mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012252 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1854542089498E-23
  0.3951060000000E+11   0.4216307142259E-23
  0.5207280000000E+11   0.9583751128214E-23
  0.6862910000000E+11   0.2176751683165E-22
  0.9044930000000E+11   0.4937273785782E-22
  0.1192070000000E+12   0.1117522425364E-21
  0.1571080000000E+12   0.2521932602411E-21
  0.2070600000000E+12   0.5667889541280E-21
  0.2728930000000E+12   0.1266696392551E-20
  0.3596580000000E+12   0.3064000180055E-20
  0.4740100000000E+12   0.8865614647095E-20
  0.6247180000000E+12   0.2532336228463E-19
  0.8233440000000E+12   0.7096685379707E-19
  0.1085120000000E+13   0.1941174105223E-18
  0.1430130000000E+13   0.5130116451292E-18
  0.1884830000000E+13   0.1295121483510E-17
  0.2484100000000E+13   0.3071441267275E-17
  0.3273910000000E+13   0.6658245513129E-17
  0.4314820000000E+13   0.1277905122460E-16
  0.5686700000000E+13   0.2059912876508E-16
  0.7494750000000E+13   0.2612312281692E-16
  0.7682960000000E+13   0.2632724519952E-16
  0.7875890000000E+13   0.2646112951741E-16
  0.8073670000000E+13   0.2652020705027E-16
  0.8276410000000E+13   0.2650682956917E-16
  0.8484250000000E+13   0.2642863911530E-16
  0.8697300000000E+13   0.2633022325325E-16
  0.8915700000000E+13   0.2615843618250E-16
  0.9139590000000E+13   0.2597963131327E-16
  0.9369100000000E+13   0.2574133371807E-16
  0.9604380000000E+13   0.2547000585044E-16
  0.9845560000000E+13   0.2516559271242E-16
  0.1009280000000E+14   0.2480188111230E-16
  0.1034620000000E+14   0.2440424891290E-16
  0.1060610000000E+14   0.2395182982507E-16
  0.1087240000000E+14   0.2350284085212E-16
  0.1114540000000E+14   0.2301566325557E-16
  0.1142530000000E+14   0.2251647725364E-16
  0.1171220000000E+14   0.2200381449027E-16
  0.1200630000000E+14   0.2146495860182E-16
  0.1230780000000E+14   0.2091918891325E-16
  0.1261690000000E+14   0.2035277974479E-16
  0.1293370000000E+14   0.1982519275341E-16
  0.1325850000000E+14   0.1928889758114E-16
  0.1359150000000E+14   0.1876651232233E-16
  0.1393280000000E+14   0.1825319978442E-16
  0.1428260000000E+14   0.1775106869970E-16
  0.1464130000000E+14   0.1729483820450E-16
  0.1500900000000E+14   0.1683321905260E-16
  0.1538590000000E+14   0.1629288356306E-16
  0.1577220000000E+14   0.1575398938699E-16
  0.1616830000000E+14   0.1498133187154E-16
  0.1657430000000E+14   0.1409582074496E-16
  0.1699050000000E+14   0.1316431794364E-16
  0.1741720000000E+14   0.1206011772228E-16
  0.1785460000000E+14   0.1102501842431E-16
  0.1830290000000E+14   0.9954158967362E-17
  0.1876260000000E+14   0.8952248266114E-17
  0.1923370000000E+14   0.8057165016314E-17
  0.1971670000000E+14   0.7244674399589E-17
  0.2021180000000E+14   0.6535008780290E-17
  0.2071940000000E+14   0.5968723858669E-17
  0.2123970000000E+14   0.5450138994709E-17
  0.2177310000000E+14   0.5338183961634E-17
  0.2231980000000E+14   0.5223977044952E-17
  0.2288030000000E+14   0.5232336912977E-17
  0.2345490000000E+14   0.5276622217712E-17
  0.2404390000000E+14   0.5339602515814E-17
  0.2464770000000E+14   0.5442926686947E-17
  0.2526660000000E+14   0.5523264088040E-17
  0.2590110000000E+14   0.5626209576122E-17
  0.2655150000000E+14   0.5702490676504E-17
  0.2721830000000E+14   0.5841133098753E-17
  0.2790180000000E+14   0.5979506983702E-17
  0.2860240000000E+14   0.6058333659474E-17
  0.2932070000000E+14   0.6072534127429E-17
  0.3005700000000E+14   0.6062629013331E-17
  0.3081180000000E+14   0.5929681643561E-17
  0.3158550000000E+14   0.5801824495792E-17
  0.3237870000000E+14   0.5218421956189E-17
  0.3319170000000E+14   0.4535273476508E-17
  0.3402530000000E+14   0.3906594278456E-17
  0.3487970000000E+14   0.3327465515454E-17
  0.3575560000000E+14   0.2786800400190E-17
  0.3665350000000E+14   0.2301309483895E-17
  0.3757390000000E+14   0.1831706825976E-17
  0.3851740000000E+14   0.1547277911136E-17
  0.3948470000000E+14   0.1313799375775E-17
  0.4047620000000E+14   0.1161472921196E-17
  0.4149260000000E+14   0.1108380399039E-17
  0.4253460000000E+14   0.1062537241255E-17
  0.4360270000000E+14   0.1050841921027E-17
  0.4469770000000E+14   0.1040845888737E-17
  0.4582010000000E+14   0.1032767171268E-17
  0.4697070000000E+14   0.1026055084496E-17
  0.4815020000000E+14   0.1019344319863E-17
  0.4935940000000E+14   0.1012477755001E-17
  0.5059890000000E+14   0.1006506729162E-17
  0.5186950000000E+14   0.1001941291370E-17
  0.5317200000000E+14   0.9977833205796E-18
  0.5450730000000E+14   0.9955844398596E-18
  0.6258450000000E+14   0.9958430048936E-18
  0.7185870000000E+14   0.1005500375771E-17
  0.8250720000000E+14   0.1005895165223E-17
  0.9473370000000E+14   0.9939296550366E-18
  0.1087720000000E+15   0.9758925318803E-18
  0.1248910000000E+15   0.9608993222157E-18
  0.1433980000000E+15   0.9565094512213E-18
  0.1646470000000E+15   0.9701403283492E-18
  0.1890460000000E+15   0.1009244724164E-17
  0.2170600000000E+15   0.1075416601895E-17
  0.2492250000000E+15   0.1170136560549E-17
  0.2861570000000E+15   0.1291718291392E-17
  0.3285620000000E+15   0.1433783603707E-17
  0.3772500000000E+15   0.1585302487475E-17
  0.4331540000000E+15   0.1728725701726E-17
  0.4973410000000E+15   0.1840188475094E-17
  0.5710410000000E+15   0.1893008190340E-17
  0.6556610000000E+15   0.1863781722859E-17
  0.7528220000000E+15   0.1739016264238E-17
  0.8643800000000E+15   0.1522366372818E-17
  0.9924690000000E+15   0.1236657059274E-17
  0.1139540000000E+16   0.9191348660180E-18
  0.1308400000000E+16   0.6173831802638E-18
  0.1502290000000E+16   0.3683592875292E-18
  0.1724910000000E+16   0.1916215092027E-18
  0.1980520000000E+16   0.8503410615103E-19
  0.2274010000000E+16   0.3147221387710E-19
  0.2610990000000E+16   0.9454277229152E-20
  0.2997900000000E+16   0.2234918559651E-20
