mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0041789 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5575575820094E-23
  0.3951060000000E+11   0.1270066059086E-22
  0.5207280000000E+11   0.2890436900361E-22
  0.6862910000000E+11   0.6569035496395E-22
  0.9044930000000E+11   0.1490024927248E-21
  0.1192070000000E+12   0.3370727697950E-21
  0.1571080000000E+12   0.7597802534832E-21
  0.2070600000000E+12   0.1704294792027E-20
  0.2728930000000E+12   0.3798174816444E-20
  0.3596580000000E+12   0.9150780986439E-20
  0.4740100000000E+12   0.2632141891866E-19
  0.6247180000000E+12   0.7453617912373E-19
  0.8233440000000E+12   0.2062712130599E-18
  0.1085120000000E+13   0.5538858687690E-18
  0.1430130000000E+13   0.1424023236483E-17
  0.1884830000000E+13   0.3447855287577E-17
  0.2484100000000E+13   0.7666658868113E-17
  0.3273910000000E+13   0.1504137279625E-16
  0.4314820000000E+13   0.2477504912883E-16
  0.5686700000000E+13   0.3213962680378E-16
  0.7494750000000E+13   0.3188375809587E-16
  0.7682960000000E+13   0.3150238782442E-16
  0.7875890000000E+13   0.3107206085489E-16
  0.8073670000000E+13   0.3059520812494E-16
  0.8276410000000E+13   0.3007903407114E-16
  0.8484250000000E+13   0.2953408923856E-16
  0.8697300000000E+13   0.2900043535359E-16
  0.8915700000000E+13   0.2843882593872E-16
  0.9139590000000E+13   0.2790721040762E-16
  0.9369100000000E+13   0.2736469443534E-16
  0.9604380000000E+13   0.2683551690513E-16
  0.9845560000000E+13   0.2632106244806E-16
  0.1009280000000E+14   0.2579657903573E-16
  0.1034620000000E+14   0.2528375793267E-16
  0.1060610000000E+14   0.2475878008348E-16
  0.1087240000000E+14   0.2427764362660E-16
  0.1114540000000E+14   0.2379374758880E-16
  0.1142530000000E+14   0.2333031216888E-16
  0.1171220000000E+14   0.2288090690872E-16
  0.1200630000000E+14   0.2242463307019E-16
  0.1230780000000E+14   0.2197776812890E-16
  0.1261690000000E+14   0.2151734666513E-16
  0.1293370000000E+14   0.2111182755334E-16
  0.1325850000000E+14   0.2069709415456E-16
  0.1359150000000E+14   0.2029687132859E-16
  0.1393280000000E+14   0.1990068809029E-16
  0.1428260000000E+14   0.1950766148176E-16
  0.1464130000000E+14   0.1916003492015E-16
  0.1500900000000E+14   0.1878891687387E-16
  0.1538590000000E+14   0.1829886817068E-16
  0.1577220000000E+14   0.1779365870873E-16
  0.1616830000000E+14   0.1697477646500E-16
  0.1657430000000E+14   0.1600000583542E-16
  0.1699050000000E+14   0.1495612034569E-16
  0.1741720000000E+14   0.1368337417416E-16
  0.1785460000000E+14   0.1248902501369E-16
  0.1830290000000E+14   0.1123996142793E-16
  0.1876260000000E+14   0.1006973623162E-16
