mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024941 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3512437024418E-23
  0.3951060000000E+11   0.7997084662462E-23
  0.5207280000000E+11   0.1819516599855E-22
  0.6862910000000E+11   0.4134984815653E-22
  0.9044930000000E+11   0.9380746319023E-22
  0.1192070000000E+12   0.2122937648257E-21
  0.1571080000000E+12   0.4788327228043E-21
  0.2070600000000E+12   0.1075125703172E-20
  0.2728930000000E+12   0.2399277222561E-20
  0.3596580000000E+12   0.5791573329280E-20
  0.4740100000000E+12   0.1670674447770E-19
  0.6247180000000E+12   0.4750756888595E-19
  0.8233440000000E+12   0.1322781069452E-18
  0.1085120000000E+13   0.3584346479144E-18
  0.1430130000000E+13   0.9342282473406E-18
  0.1884830000000E+13   0.2310028077600E-17
  0.2484100000000E+13   0.5307488574036E-17
  0.3273910000000E+13   0.1095633681265E-16
  0.4314820000000E+13   0.1949354973288E-16
  0.5686700000000E+13   0.2807952109302E-16
  0.7494750000000E+13   0.3086514683738E-16
  0.7682960000000E+13   0.3070436152597E-16
  0.7875890000000E+13   0.3047079729450E-16
  0.8073670000000E+13   0.3016506084678E-16
  0.8276410000000E+13   0.2979386986622E-16
  0.8484250000000E+13   0.2936817734822E-16
  0.8697300000000E+13   0.2893049201428E-16
  0.8915700000000E+13   0.2843851188876E-16
  0.9139590000000E+13   0.2795313826896E-16
  0.9369100000000E+13   0.2743255147414E-16
  0.9604380000000E+13   0.2690285509174E-16
  0.9845560000000E+13   0.2636700633255E-16
  0.1009280000000E+14   0.2580386050047E-16
  0.1034620000000E+14   0.2523736450814E-16
  0.1060610000000E+14   0.2464859210591E-16
  0.1087240000000E+14   0.2409221595121E-16
  0.1114540000000E+14   0.2352844220295E-16
  0.1142530000000E+14   0.2298120529518E-16
  0.1171220000000E+14   0.2244733773230E-16
  0.1200630000000E+14   0.2191061846717E-16
  0.1230780000000E+14   0.2138747402155E-16
  0.1261690000000E+14   0.2085898820046E-16
  0.1293370000000E+14   0.2038726384894E-16
  0.1325850000000E+14   0.1991595335618E-16
  0.1359150000000E+14   0.1946664107891E-16
  0.1393280000000E+14   0.1903007241519E-16
  0.1428260000000E+14   0.1860522022997E-16
  0.1464130000000E+14   0.1823024024221E-16
  0.1500900000000E+14   0.1784187016231E-16
  0.1538590000000E+14   0.1735098858469E-16
  0.1577220000000E+14   0.1685161358429E-16
  0.1616830000000E+14   0.1606590392406E-16
  0.1657430000000E+14   0.1513822224034E-16
  0.1699050000000E+14   0.1414840805080E-16
  0.1741720000000E+14   0.1294801971149E-16
  0.1785460000000E+14   0.1182225163282E-16
  0.1830290000000E+14   0.1064779979595E-16
  0.1876260000000E+14   0.9548623627623E-17
  0.1923370000000E+14   0.8569733553536E-17
  0.1971670000000E+14   0.7683027429986E-17
  0.2021180000000E+14   0.6912697179625E-17
