mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00022513 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4304312639753E-24
  0.3951060000000E+11   0.9675695357944E-24
  0.5207280000000E+11   0.2180851901362E-23
  0.6862910000000E+11   0.4923414043868E-23
  0.9044930000000E+11   0.1112154738434E-22
  0.1192070000000E+12   0.2511254855744E-22
  0.1571080000000E+12   0.5662307379261E-22
  0.2070600000000E+12   0.1273380048130E-21
  0.2728930000000E+12   0.2852127410013E-21
  0.3596580000000E+12   0.6924106564492E-21
  0.4740100000000E+12   0.2014725648515E-20
  0.6247180000000E+12   0.5806926058004E-20
  0.8233440000000E+12   0.1648988634119E-19
  0.1085120000000E+13   0.4596075374953E-19
  0.1430130000000E+13   0.1247356814063E-18
  0.1884830000000E+13   0.3270035762951E-18
  0.2484100000000E+13   0.8184423071868E-18
  0.3273910000000E+13   0.1917016204542E-17
  0.4314820000000E+13   0.4115099678757E-17
  0.5686700000000E+13   0.7794744260905E-17
  0.7494750000000E+13   0.1236796143783E-16
  0.7682960000000E+13   0.1275794814668E-16
  0.7875890000000E+13   0.1312872067229E-16
  0.8073670000000E+13   0.1347484043854E-16
  0.8276410000000E+13   0.1379504748912E-16
  0.8484250000000E+13   0.1409195783400E-16
  0.8697300000000E+13   0.1439774714587E-16
  0.8915700000000E+13   0.1466924118421E-16
  0.9139590000000E+13   0.1495827734019E-16
  0.9369100000000E+13   0.1521929568545E-16
  0.9604380000000E+13   0.1547198003811E-16
  0.9845560000000E+13   0.1571352291667E-16
  0.1009280000000E+14   0.1591448238281E-16
  0.1034620000000E+14   0.1609384216501E-16
  0.1060610000000E+14   0.1622487066630E-16
  0.1087240000000E+14   0.1636270466227E-16
  0.1114540000000E+14   0.1645815003330E-16
  0.1142530000000E+14   0.1653407747597E-16
  0.1171220000000E+14   0.1658315678535E-16
  0.1200630000000E+14   0.1658460114455E-16
  0.1230780000000E+14   0.1655520288526E-16
  0.1261690000000E+14   0.1647355079510E-16
  0.1293370000000E+14   0.1640610699417E-16
  0.1325850000000E+14   0.1629232472997E-16
  0.1359150000000E+14   0.1615585472690E-16
  0.1393280000000E+14   0.1598827142216E-16
  0.1428260000000E+14   0.1579050709448E-16
  0.1464130000000E+14   0.1560063106636E-16
  0.1500900000000E+14   0.1536055114703E-16
  0.1538590000000E+14   0.1499616635443E-16
  0.1577220000000E+14   0.1459940821197E-16
  0.1616830000000E+14   0.1393953920273E-16
  0.1657430000000E+14   0.1315250144780E-16
  0.1699050000000E+14   0.1231056189630E-16
  0.1741720000000E+14   0.1129125284412E-16
  0.1785460000000E+14   0.1033322548812E-16
  0.1830290000000E+14   0.9330607118563E-17
  0.1876260000000E+14   0.8386652534185E-17
  0.1923370000000E+14   0.7541034212000E-17
  0.1971670000000E+14   0.6770188915489E-17
  0.2021180000000E+14   0.6097610530631E-17
  0.2071940000000E+14   0.5571135062030E-17
  0.2123970000000E+14   0.5088080634884E-17
  0.2177310000000E+14   0.5044108620632E-17
  0.2231980000000E+14   0.4979031706046E-17
  0.2288030000000E+14   0.5017751961177E-17
  0.2345490000000E+14   0.5064240655852E-17
  0.2404390000000E+14   0.5102736357403E-17
  0.2464770000000E+14   0.5153934333150E-17
  0.2526660000000E+14   0.5170216688760E-17
  0.2590110000000E+14   0.5194127853366E-17
  0.2655150000000E+14   0.5193564195546E-17
  0.2721830000000E+14   0.5238730089479E-17
  0.2790180000000E+14   0.5287206616360E-17
  0.2860240000000E+14   0.5299589211628E-17
  0.2932070000000E+14   0.5273409692082E-17
  0.3005700000000E+14   0.5237945374799E-17
  0.3081180000000E+14   0.5118896805126E-17
  0.3158550000000E+14   0.5009337432003E-17
  0.3237870000000E+14   0.4559611779175E-17
  0.3319170000000E+14   0.4033738236367E-17
  0.3402530000000E+14   0.3547476371176E-17
  0.3487970000000E+14   0.3096037793887E-17
  0.3575560000000E+14   0.2668470019462E-17
  0.3665350000000E+14   0.2272651548368E-17
  0.3757390000000E+14   0.1860037308170E-17
  0.3851740000000E+14   0.1572708946828E-17
  0.3948470000000E+14   0.1290941690123E-17
  0.4047620000000E+14   0.1073117946830E-17
  0.4149260000000E+14   0.9966886878079E-18
  0.4253460000000E+14   0.9279529344767E-18
  0.4360270000000E+14   0.9161053577946E-18
  0.4469770000000E+14   0.9054966539916E-18
  0.4582010000000E+14   0.8967772295959E-18
  0.4697070000000E+14   0.8891848725354E-18
  0.4815020000000E+14   0.8805454820465E-18
  0.4935940000000E+14   0.8707933878063E-18
  0.5059890000000E+14   0.8619610467152E-18
  0.5186950000000E+14   0.8551498782409E-18
  0.5317200000000E+14   0.8487179015818E-18
  0.5450730000000E+14   0.8455399855511E-18
  0.6258450000000E+14   0.8497370155557E-18
  0.7185870000000E+14   0.8758000947069E-18
  0.8250720000000E+14   0.8960794450536E-18
  0.9473370000000E+14   0.9055979723156E-18
  0.1087720000000E+15   0.9099728997017E-18
  0.1248910000000E+15   0.9159122494940E-18
  0.1433980000000E+15   0.9286860771976E-18
  0.1646470000000E+15   0.9546514468401E-18
  0.1890460000000E+15   0.1001467510024E-17
  0.2170600000000E+15   0.1071912817773E-17
  0.2492250000000E+15   0.1168686210201E-17
  0.2861570000000E+15   0.1291112833631E-17
  0.3285620000000E+15   0.1433626519110E-17
  0.3772500000000E+15   0.1585526034805E-17
  0.4331540000000E+15   0.1729233760039E-17
  0.4973410000000E+15   0.1840919379073E-17
  0.5710410000000E+15   0.1894020295654E-17
  0.6556610000000E+15   0.1865222192607E-17
  0.7528220000000E+15   0.1741148658374E-17
  0.8643800000000E+15   0.1524963370133E-17
  0.9924690000000E+15   0.1239040139459E-17
  0.1139540000000E+16   0.9215817756652E-18
  0.1308400000000E+16   0.6189246717005E-18
  0.1502290000000E+16   0.3691191400727E-18
  0.1724910000000E+16   0.1919177352181E-18
  0.1980520000000E+16   0.8517284481052E-19
  0.2274010000000E+16   0.3152237617862E-19
  0.2610990000000E+16   0.9469067569181E-20
  0.2997900000000E+16   0.2238365139399E-20
