mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00039108 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6847590247822E-24
  0.3951060000000E+11   0.1547900310589E-23
  0.5207280000000E+11   0.3503698166147E-23
  0.6862910000000E+11   0.7934679736738E-23
  0.9044930000000E+11   0.1796385197757E-22
  0.1192070000000E+12   0.4062261273296E-22
  0.1571080000000E+12   0.9166993538066E-22
  0.2070600000000E+12   0.2061975690797E-21
  0.2728930000000E+12   0.4616630382276E-21
  0.3596580000000E+12   0.1119830213496E-20
  0.4740100000000E+12   0.3253690010789E-20
  0.6247180000000E+12   0.9353249905310E-20
  0.8233440000000E+12   0.2645480052026E-19
  0.1085120000000E+13   0.7331715044266E-19
  0.1430130000000E+13   0.1974015992017E-18
  0.1884830000000E+13   0.5117871387400E-18
  0.2484100000000E+13   0.1261258312395E-17
  0.3273910000000E+13   0.2891382028851E-17
  0.4314820000000E+13   0.6024782705894E-17
  0.5686700000000E+13   0.1095487864381E-16
  0.7494750000000E+13   0.1644308420272E-16
  0.7682960000000E+13   0.1686291125126E-16
  0.7875890000000E+13   0.1725001162151E-16
  0.8073670000000E+13   0.1759791709337E-16
  0.8276410000000E+13   0.1790549298053E-16
  0.8484250000000E+13   0.1817632233711E-16
  0.8697300000000E+13   0.1844908003624E-16
  0.8915700000000E+13   0.1867207753106E-16
  0.9139590000000E+13   0.1890650242020E-16
  0.9369100000000E+13   0.1909866522506E-16
  0.9604380000000E+13   0.1927155269218E-16
  0.9845560000000E+13   0.1942182926803E-16
  0.1009280000000E+14   0.1951675012828E-16
  0.1034620000000E+14   0.1957839319613E-16
  0.1060610000000E+14   0.1957822332302E-16
  0.1087240000000E+14   0.1957698417654E-16
  0.1114540000000E+14   0.1952218745933E-16
  0.1142530000000E+14   0.1943921918278E-16
  0.1171220000000E+14   0.1932135390421E-16
  0.1200630000000E+14   0.1914871755606E-16
  0.1230780000000E+14   0.1894019092678E-16
  0.1261690000000E+14   0.1867618723960E-16
  0.1293370000000E+14   0.1842394760509E-16
  0.1325850000000E+14   0.1812526420106E-16
  0.1359150000000E+14   0.1780504079973E-16
  0.1393280000000E+14   0.1745707963673E-16
  0.1428260000000E+14   0.1708424034244E-16
  0.1464130000000E+14   0.1672374196122E-16
  0.1500900000000E+14   0.1632331935096E-16
  0.1538590000000E+14   0.1581683248235E-16
  0.1577220000000E+14   0.1529081381140E-16
  0.1616830000000E+14   0.1453333482362E-16
  0.1657430000000E+14   0.1366939633001E-16
  0.1699050000000E+14   0.1276493981308E-16
  0.1741720000000E+14   0.1170645123168E-16
  0.1785460000000E+14   0.1071360970088E-16
  0.1830290000000E+14   0.9688665046544E-17
  0.1876260000000E+14   0.8726321160238E-17
  0.1923370000000E+14   0.7862471737814E-17
  0.1971670000000E+14   0.7074949935565E-17
  0.2021180000000E+14   0.6384687776704E-17
  0.2071940000000E+14   0.5834559663337E-17
  0.2123970000000E+14   0.5330314158632E-17
  0.2177310000000E+14   0.5230080347860E-17
  0.2231980000000E+14   0.5115511631458E-17
  0.2288030000000E+14   0.5101779918608E-17
  0.2345490000000E+14   0.5104523388509E-17
  0.2404390000000E+14   0.5111522241836E-17
  0.2464770000000E+14   0.5144379276933E-17
  0.2526660000000E+14   0.5156565789115E-17
  0.2590110000000E+14   0.5188935994220E-17
  0.2655150000000E+14   0.5205792931184E-17
  0.2721830000000E+14   0.5279621774278E-17
  0.2790180000000E+14   0.5362455733177E-17
  0.2860240000000E+14   0.5406617530406E-17
  0.2932070000000E+14   0.5406057215033E-17
  0.3005700000000E+14   0.5392025200583E-17
  0.3081180000000E+14   0.5280657111528E-17
  0.3158550000000E+14   0.5176534886547E-17
  0.3237870000000E+14   0.4690494733706E-17
  0.3319170000000E+14   0.4119140123899E-17
  0.3402530000000E+14   0.3592051590287E-17
  0.3487970000000E+14   0.3105254164748E-17
  0.3575560000000E+14   0.2648405063025E-17
  0.3665350000000E+14   0.2234454756342E-17
  0.3757390000000E+14   0.1824924870136E-17
  0.3851740000000E+14   0.1562141787098E-17
  0.3948470000000E+14   0.1322547561826E-17
  0.4047620000000E+14   0.1140338994224E-17
  0.4149260000000E+14   0.1073050405792E-17
  0.4253460000000E+14   0.1011969357302E-17
  0.4360270000000E+14   0.9993548738556E-18
  0.4469770000000E+14   0.9881561229400E-18
  0.4582010000000E+14   0.9788678457497E-18
  0.4697070000000E+14   0.9707947910954E-18
  0.4815020000000E+14   0.9620310926060E-18
  0.4935940000000E+14   0.9524681857360E-18
  0.5059890000000E+14   0.9437997130872E-18
  0.5186950000000E+14   0.9369308877142E-18
  0.5317200000000E+14   0.9304326153062E-18
  0.5450730000000E+14   0.9267499083764E-18
  0.6258450000000E+14   0.9246442151638E-18
  0.7185870000000E+14   0.9391272934797E-18
  0.8250720000000E+14   0.9457867590736E-18
  0.9473370000000E+14   0.9413154326793E-18
  0.1087720000000E+15   0.9325008781810E-18
  0.1248910000000E+15   0.9277359007824E-18
  0.1433980000000E+15   0.9335815123840E-18
  0.1646470000000E+15   0.9564859450748E-18
  0.1890460000000E+15   0.1002910008791E-17
  0.2170600000000E+15   0.1073822988600E-17
  0.2492250000000E+15   0.1170774841343E-17
  0.2861570000000E+15   0.1293064027067E-17
  0.3285620000000E+15   0.1435276800934E-17
  0.3772500000000E+15   0.1586668441916E-17
  0.4331540000000E+15   0.1729784413373E-17
  0.4973410000000E+15   0.1841034231548E-17
  0.5710410000000E+15   0.1893881914968E-17
  0.6556610000000E+15   0.1864909667422E-17
  0.7528220000000E+15   0.1740647421984E-17
  0.8643800000000E+15   0.1524345467320E-17
