mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019021 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2749369716731E-23
  0.3951060000000E+11   0.6257036872708E-23
  0.5207280000000E+11   0.1423219801828E-22
  0.6862910000000E+11   0.3233900453097E-22
  0.9044930000000E+11   0.7336354871677E-22
  0.1192070000000E+12   0.1660441368528E-21
  0.1571080000000E+12   0.3746024571822E-21
  0.2070600000000E+12   0.8414190524517E-21
  0.2728930000000E+12   0.1878797163149E-20
  0.3596580000000E+12   0.4538855996713E-20
  0.4740100000000E+12   0.1310874314735E-19
  0.6247180000000E+12   0.3734156676732E-19
  0.8233440000000E+12   0.1042375112410E-18
  0.1085120000000E+13   0.2835121305224E-18
  0.1430130000000E+13   0.7430814724550E-18
  0.1884830000000E+13   0.1852988656101E-17
  0.2484100000000E+13   0.4313389922671E-17
  0.3273910000000E+13   0.9087440067066E-17
  0.4314820000000E+13   0.1668823794650E-16
  0.5686700000000E+13   0.2517730224577E-16
  0.7494750000000E+13   0.2925615576728E-16
  0.7682960000000E+13   0.2924161001147E-16
  0.7875890000000E+13   0.2915111034551E-16
  0.8073670000000E+13   0.2898324378373E-16
  0.8276410000000E+13   0.2874319683645E-16
  0.8484250000000E+13   0.2844087955576E-16
  0.8697300000000E+13   0.2811972913488E-16
  0.8915700000000E+13   0.2773350735300E-16
  0.9139590000000E+13   0.2734510042929E-16
  0.9369100000000E+13   0.2690928677966E-16
  0.9604380000000E+13   0.2645249113631E-16
  0.9845560000000E+13   0.2597701004640E-16
  0.1009280000000E+14   0.2546102095152E-16
  0.1034620000000E+14   0.2492930684709E-16
  0.1060610000000E+14   0.2436361296563E-16
  0.1087240000000E+14   0.2381911931820E-16
  0.1114540000000E+14   0.2325739478764E-16
  0.1142530000000E+14   0.2270316906975E-16
  0.1171220000000E+14   0.2215471747595E-16
  0.1200630000000E+14   0.2159819835334E-16
  0.1230780000000E+14   0.2105097257390E-16
  0.1261690000000E+14   0.2049683067144E-16
  0.1293370000000E+14   0.1999539606363E-16
  0.1325850000000E+14   0.1949513159466E-16
  0.1359150000000E+14   0.1901737141337E-16
  0.1393280000000E+14   0.1855445159793E-16
  0.1428260000000E+14   0.1810616608472E-16
  0.1464130000000E+14   0.1770857391188E-16
  0.1500900000000E+14   0.1730311929817E-16
  0.1538590000000E+14   0.1680631061219E-16
  0.1577220000000E+14   0.1630564322743E-16
  0.1616830000000E+14   0.1553933617274E-16
  0.1657430000000E+14   0.1464180142096E-16
  0.1699050000000E+14   0.1368759289126E-16
  0.1741720000000E+14   0.1253644894485E-16
  0.1785460000000E+14   0.1145681675379E-16
  0.1830290000000E+14   0.1033253456151E-16
  0.1876260000000E+14   0.9280221192941E-17
  0.1923370000000E+14   0.8342130284919E-17
  0.1971670000000E+14   0.7491762074281E-17
  0.2021180000000E+14   0.6751675887334E-17
  0.2071940000000E+14   0.6166576417461E-17
  0.2123970000000E+14   0.5630794488274E-17
  0.2177310000000E+14   0.5540531824867E-17
  0.2231980000000E+14   0.5445205955283E-17
  0.2288030000000E+14   0.5482246699989E-17
  0.2345490000000E+14   0.5554736649567E-17
  0.2404390000000E+14   0.5642883019028E-17
  0.2464770000000E+14   0.5769876393349E-17
  0.2526660000000E+14   0.5866776157276E-17
  0.2590110000000E+14   0.5983806040610E-17
  0.2655150000000E+14   0.6068482628138E-17
  0.2721830000000E+14   0.6217084076496E-17
  0.2790180000000E+14   0.6362859760243E-17
  0.2860240000000E+14   0.6443455889833E-17
  0.2932070000000E+14   0.6454217957401E-17
  0.3005700000000E+14   0.6438631492642E-17
  0.3081180000000E+14   0.6292133306186E-17
  0.3158550000000E+14   0.6150783091875E-17
  0.3237870000000E+14   0.5526779444773E-17
  0.3319170000000E+14   0.4796931772876E-17
  0.3402530000000E+14   0.4124607119952E-17
  0.3487970000000E+14   0.3504457257969E-17
  0.3575560000000E+14   0.2924782308145E-17
  0.3665350000000E+14   0.2404021737354E-17
  0.3757390000000E+14   0.1900859568344E-17
  0.3851740000000E+14   0.1596112586991E-17
  0.3948470000000E+14   0.1347064923855E-17
  0.4047620000000E+14   0.1186250152815E-17
  0.4149260000000E+14   0.1130681516795E-17
  0.4253460000000E+14   0.1083318699235E-17
  0.4360270000000E+14   0.1070811806339E-17
  0.4469770000000E+14   0.1060156344072E-17
  0.4582010000000E+14   0.1051563404141E-17
  0.4697070000000E+14   0.1044474666960E-17
  0.4815020000000E+14   0.1037533475481E-17
  0.4935940000000E+14   0.1030588317255E-17
  0.5059890000000E+14   0.1024665066889E-17
  0.5186950000000E+14   0.1020239287320E-17
  0.5317200000000E+14   0.1016320921373E-17
  0.5450730000000E+14   0.1014388017823E-17
  0.6258450000000E+14   0.1016520566175E-17
  0.7185870000000E+14   0.1027618793156E-17
  0.8250720000000E+14   0.1028403817873E-17
  0.9473370000000E+14   0.1015266439499E-17
  0.1087720000000E+15   0.9943361166328E-18
  0.1248910000000E+15   0.9751905979610E-18
  0.1433980000000E+15   0.9662647933860E-18
  0.1646470000000E+15   0.9759207838954E-18
  0.1890460000000E+15   0.1012207193699E-17
  0.2170600000000E+15   0.1076627729841E-17
  0.2492250000000E+15   0.1170244264313E-17
  0.2861570000000E+15   0.1291152803226E-17
  0.3285620000000E+15   0.1433019489868E-17
  0.3772500000000E+15   0.1584656827627E-17
  0.4331540000000E+15   0.1728222600982E-17
  0.4973410000000E+15   0.1839739706542E-17
  0.5710410000000E+15   0.1892515124759E-17
  0.6556610000000E+15   0.1863138216760E-17
  0.7528220000000E+15   0.1738085191196E-17
  0.8643800000000E+15   0.1521237001216E-17
  0.9924690000000E+15   0.1235621286382E-17
  0.1139540000000E+16   0.9180719570516E-18
  0.1308400000000E+16   0.6167134972742E-18
  0.1502290000000E+16   0.3680290758957E-18
  0.1724910000000E+16   0.1914927296031E-18
  0.1980520000000E+16   0.8497379540442E-19
  0.2274010000000E+16   0.3145040735536E-19
  0.2610990000000E+16   0.9447847446850E-20
  0.2997900000000E+16   0.2233420209317E-20
