mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0083417 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1039005868743E-22
  0.3951060000000E+11   0.2367345939560E-22
  0.5207280000000E+11   0.5387744776336E-22
  0.6862910000000E+11   0.1224205245872E-21
  0.9044930000000E+11   0.2775546618691E-21
  0.1192070000000E+12   0.6274195343853E-21
  0.1571080000000E+12   0.1412707743555E-20
  0.2070600000000E+12   0.3164101580116E-20
  0.2728930000000E+12   0.7036846160861E-20
  0.3596580000000E+12   0.1690342064830E-19
  0.4740100000000E+12   0.4839573556108E-19
  0.6247180000000E+12   0.1361010283763E-18
  0.8233440000000E+12   0.3727428447361E-18
  0.1085120000000E+13   0.9850618342272E-18
  0.1430130000000E+13   0.2470604902138E-17
  0.1884830000000E+13   0.5753980011393E-17
  0.2484100000000E+13   0.1203961379314E-16
  0.3273910000000E+13   0.2153642665931E-16
  0.4314820000000E+13   0.3117466158918E-16
  0.5686700000000E+13   0.3514551676911E-16
  0.7494750000000E+13   0.3249452259119E-16
  0.7682960000000E+13   0.3208976608106E-16
  0.7875890000000E+13   0.3166375867671E-16
  0.8073670000000E+13   0.3121486297974E-16
  0.8276410000000E+13   0.3074615015575E-16
  0.8484250000000E+13   0.3026449436383E-16
  0.8697300000000E+13   0.2981046911174E-16
  0.8915700000000E+13   0.2933631426182E-16
  0.9139590000000E+13   0.2890392810157E-16
  0.9369100000000E+13   0.2846287559281E-16
  0.9604380000000E+13   0.2803731367545E-16
  0.9845560000000E+13   0.2762554968626E-16
  0.1009280000000E+14   0.2719587074568E-16
  0.1034620000000E+14   0.2677107175023E-16
  0.1060610000000E+14   0.2632195489325E-16
  0.1087240000000E+14   0.2591179552766E-16
  0.1114540000000E+14   0.2548615729118E-16
  0.1142530000000E+14   0.2507138929172E-16
  0.1171220000000E+14   0.2466017883088E-16
  0.1200630000000E+14   0.2422950995863E-16
  0.1230780000000E+14   0.2379854285190E-16
  0.1261690000000E+14   0.2334269836789E-16
  0.1293370000000E+14   0.2293890937094E-16
  0.1325850000000E+14   0.2251700883800E-16
  0.1359150000000E+14   0.2210424359782E-16
  0.1393280000000E+14   0.2169004062279E-16
  0.1428260000000E+14   0.2127434579013E-16
