mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00024528 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4619404319360E-24
  0.3951060000000E+11   0.1039472537746E-23
  0.5207280000000E+11   0.2344766873671E-23
  0.6862910000000E+11   0.5296585294015E-23
  0.9044930000000E+11   0.1196960820567E-22
  0.1192070000000E+12   0.2703530797841E-22
  0.1571080000000E+12   0.6096892788033E-22
  0.2070600000000E+12   0.1371201049734E-21
  0.2728930000000E+12   0.3071105660390E-21
  0.3596580000000E+12   0.7454870745997E-21
  0.4740100000000E+12   0.2168708467474E-20
  0.6247180000000E+12   0.6248178301768E-20
  0.8233440000000E+12   0.1773169453399E-19
  0.1085120000000E+13   0.4937705532563E-19
  0.1430130000000E+13   0.1338364611018E-18
  0.1884830000000E+13   0.3502374413492E-18
  0.2484100000000E+13   0.8744165781583E-18
  0.3273910000000E+13   0.2041055176478E-17
  0.4314820000000E+13   0.4360475096418E-17
  0.5686700000000E+13   0.8205844914218E-17
  0.7494750000000E+13   0.1290730513528E-16
  0.7682960000000E+13   0.1330224261294E-16
  0.7875890000000E+13   0.1367619588532E-16
  0.8073670000000E+13   0.1402356954502E-16
  0.8276410000000E+13   0.1434311027416E-16
  0.8484250000000E+13   0.1463756093606E-16
  0.8697300000000E+13   0.1494004688880E-16
  0.8915700000000E+13   0.1520612872910E-16
  0.9139590000000E+13   0.1548903332327E-16
  0.9369100000000E+13   0.1574196872919E-16
  0.9604380000000E+13   0.1598510345694E-16
  0.9845560000000E+13   0.1621553072624E-16
  0.1009280000000E+14   0.1640325541558E-16
  0.1034620000000E+14   0.1656770822616E-16
  0.1060610000000E+14   0.1668181430593E-16
  0.1087240000000E+14   0.1680158997182E-16
  0.1114540000000E+14   0.1687722794231E-16
  0.1142530000000E+14   0.1693196664747E-16
  0.1171220000000E+14   0.1695849982416E-16
  0.1200630000000E+14   0.1693608977272E-16
  0.1230780000000E+14   0.1688181813218E-16
  0.1261690000000E+14   0.1677446615646E-16
  0.1293370000000E+14   0.1668065026449E-16
  0.1325850000000E+14   0.1654004447779E-16
  0.1359150000000E+14   0.1637647776286E-16
  0.1393280000000E+14   0.1618181498830E-16
  0.1428260000000E+14   0.1595727098955E-16
  0.1464130000000E+14   0.1574072150756E-16
  0.1500900000000E+14   0.1547502309902E-16
  0.1538590000000E+14   0.1508761895976E-16
  0.1577220000000E+14   0.1466953983202E-16
  0.1616830000000E+14   0.1399409150534E-16
  0.1657430000000E+14   0.1319537347500E-16
  0.1699050000000E+14   0.1234451021292E-16
  0.1741720000000E+14   0.1132116341279E-16
  0.1785460000000E+14   0.1035982793939E-16
  0.1830290000000E+14   0.9356403894179E-17
  0.1876260000000E+14   0.8412224253960E-17
  0.1923370000000E+14   0.7566153715608E-17
  0.1971670000000E+14   0.6794941537136E-17
  0.2021180000000E+14   0.6121560574161E-17
  0.2071940000000E+14   0.5592892763940E-17
  0.2123970000000E+14   0.5107997816816E-17
  0.2177310000000E+14   0.5054677018683E-17
  0.2231980000000E+14   0.4981107308357E-17
  0.2288030000000E+14   0.5009761118556E-17
  0.2345490000000E+14   0.5046948826156E-17
