mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011589 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1764894919792E-23
  0.3951060000000E+11   0.4011840423327E-23
  0.5207280000000E+11   0.9117953057288E-23
  0.6862910000000E+11   0.2070803012068E-22
  0.9044930000000E+11   0.4696784027640E-22
  0.1192070000000E+12   0.1063083564606E-21
  0.1571080000000E+12   0.2399146063756E-21
  0.2070600000000E+12   0.5392275343145E-21
  0.2728930000000E+12   0.1205225961115E-20
  0.3596580000000E+12   0.2915750019279E-20
  0.4740100000000E+12   0.8438517291118E-20
  0.6247180000000E+12   0.2411127035779E-19
  0.8233440000000E+12   0.6760159398211E-19
  0.1085120000000E+13   0.1850353031285E-18
  0.1430130000000E+13   0.4894780493521E-18
  0.1884830000000E+13   0.1237432665570E-17
  0.2484100000000E+13   0.2940684037930E-17
  0.3273910000000E+13   0.6394434699031E-17
  0.4314820000000E+13   0.1232991741299E-16
  0.5686700000000E+13   0.2001349397433E-16
  0.7494750000000E+13   0.2562146138388E-16
  0.7682960000000E+13   0.2584580505614E-16
  0.7875890000000E+13   0.2600147724189E-16
  0.8073670000000E+13   0.2608363646495E-16
  0.8276410000000E+13   0.2609434042131E-16
  0.8484250000000E+13   0.2604095449371E-16
  0.8697300000000E+13   0.2596799518185E-16
  0.8915700000000E+13   0.2582184219142E-16
  0.9139590000000E+13   0.2566895109966E-16
  0.9369100000000E+13   0.2545626318594E-16
  0.9604380000000E+13   0.2521012712231E-16
  0.9845560000000E+13   0.2493019024487E-16
  0.1009280000000E+14   0.2458971048518E-16
  0.1034620000000E+14   0.2421398261718E-16
  0.1060610000000E+14   0.2378173108452E-16
  0.1087240000000E+14   0.2335137646284E-16
  0.1114540000000E+14   0.2288080316532E-16
  0.1142530000000E+14   0.2239621488284E-16
  0.1171220000000E+14   0.2189601357251E-16
  0.1200630000000E+14   0.2136742653610E-16
  0.1230780000000E+14   0.2082981939141E-16
  0.1261690000000E+14   0.2026960619316E-16
  0.1293370000000E+14   0.1974623048277E-16
  0.1325850000000E+14   0.1921242312497E-16
  0.1359150000000E+14   0.1869090604514E-16
  0.1393280000000E+14   0.1817712124141E-16
  0.1428260000000E+14   0.1767346277636E-16
  0.1464130000000E+14   0.1721444437591E-16
  0.1500900000000E+14   0.1674974925743E-16
  0.1538590000000E+14   0.1620762539987E-16
  0.1577220000000E+14   0.1566726409091E-16
  0.1616830000000E+14   0.1489781475509E-16
  0.1657430000000E+14   0.1401825810750E-16
  0.1699050000000E+14   0.1309425497007E-16
  0.1741720000000E+14   0.1200131437761E-16
  0.1785460000000E+14   0.1097691743051E-16
  0.1830290000000E+14   0.9917832290003E-17
  0.1876260000000E+14   0.8926875658729E-17
  0.1923370000000E+14   0.8041202630927E-17
  0.1971670000000E+14   0.7236935754165E-17
  0.2021180000000E+14   0.6533936958271E-17
  0.2071940000000E+14   0.5972258551925E-17
  0.2123970000000E+14   0.5457649725522E-17
  0.2177310000000E+14   0.5344373925217E-17
  0.2231980000000E+14   0.5228828165304E-17
  0.2288030000000E+14   0.5234067633536E-17
  0.2345490000000E+14   0.5274846214832E-17
  0.2404390000000E+14   0.5334423985068E-17
  0.2464770000000E+14   0.5434358603509E-17
  0.2526660000000E+14   0.5512289233906E-17
  0.2590110000000E+14   0.5613172665085E-17
  0.2655150000000E+14   0.5688335149907E-17
  0.2721830000000E+14   0.5825766308863E-17
  0.2790180000000E+14   0.5963234681147E-17
  0.2860240000000E+14   0.6041995923406E-17
  0.2932070000000E+14   0.6056855724103E-17
  0.3005700000000E+14   0.6047941000792E-17
  0.3081180000000E+14   0.5917186040464E-17
  0.3158550000000E+14   0.5791467429381E-17
  0.3237870000000E+14   0.5213812459048E-17
  0.3319170000000E+14   0.4536328851807E-17
  0.3402530000000E+14   0.3912016771325E-17
  0.3487970000000E+14   0.3336585822658E-17
  0.3575560000000E+14   0.2798942302926E-17
  0.3665350000000E+14   0.2315458932754E-17
  0.3757390000000E+14   0.1846735927642E-17
  0.3851740000000E+14   0.1561956228562E-17
  0.3948470000000E+14   0.1327254902264E-17
  0.4047620000000E+14   0.1173236460666E-17
  0.4149260000000E+14   0.1119156351100E-17
  0.4253460000000E+14   0.1072319203628E-17
  0.4360270000000E+14   0.1060217010447E-17
  0.4469770000000E+14   0.1049838621173E-17
  0.4582010000000E+14   0.1041409528882E-17
  0.4697070000000E+14   0.1034370862592E-17
  0.4815020000000E+14   0.1027335580532E-17
  0.4935940000000E+14   0.1020147178292E-17
  0.5059890000000E+14   0.1013875318561E-17
  0.5186950000000E+14   0.1009039526128E-17
  0.5317200000000E+14   0.1004624341475E-17
  0.5450730000000E+14   0.1002205645738E-17
  0.6258450000000E+14   0.1001461840475E-17
  0.7185870000000E+14   0.1010131444779E-17
  0.8250720000000E+14   0.1009312425196E-17
  0.9473370000000E+14   0.9960778708612E-18
  0.1087720000000E+15   0.9769783499297E-18
  0.1248910000000E+15   0.9613184334539E-18
  0.1433980000000E+15   0.9566957820999E-18
  0.1646470000000E+15   0.9704149554253E-18
  0.1890460000000E+15   0.1009727568282E-17
  0.2170600000000E+15   0.1076053243345E-17
  0.2492250000000E+15   0.1170798420136E-17
  0.2861570000000E+15   0.1292297165990E-17
  0.3285620000000E+15   0.1434206946397E-17
  0.3772500000000E+15   0.1585553243706E-17
  0.4331540000000E+15   0.1728851638665E-17
  0.4973410000000E+15   0.1840257303888E-17
  0.5710410000000E+15   0.1893066690570E-17
  0.6556610000000E+15   0.1863855066661E-17
  0.7528220000000E+15   0.1739122854761E-17
  0.8643800000000E+15   0.1522495969126E-17
  0.9924690000000E+15   0.1236775955720E-17
  0.1139540000000E+16   0.9192569031775E-18
  0.1308400000000E+16   0.6174600664840E-18
  0.1502290000000E+16   0.3683971951062E-18
  0.1724910000000E+16   0.1916362909705E-18
  0.1980520000000E+16   0.8504102897074E-19
  0.2274010000000E+16   0.3147471693417E-19
  0.2610990000000E+16   0.9455015265112E-20
  0.2997900000000E+16   0.2235090545329E-20
