mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016852 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2469827881526E-23
  0.3951060000000E+11   0.5619583100808E-23
  0.5207280000000E+11   0.1278037840479E-22
  0.6862910000000E+11   0.2903786710715E-22
  0.9044930000000E+11   0.6587374929182E-22
  0.1192070000000E+12   0.1490997905623E-21
  0.1571080000000E+12   0.3364147056069E-21
  0.2070600000000E+12   0.7557904016188E-21
  0.2728930000000E+12   0.1688086426317E-20
  0.3596580000000E+12   0.4079798871574E-20
  0.4740100000000E+12   0.1178992782927E-19
  0.6247180000000E+12   0.3361362875678E-19
  0.8233440000000E+12   0.9394667488724E-19
  0.1085120000000E+13   0.2559758586591E-18
  0.1430130000000E+13   0.6726467015013E-18
  0.1884830000000E+13   0.1683801372471E-17
  0.2484100000000E+13   0.3942316645697E-17
  0.3273910000000E+13   0.8379289323221E-17
  0.4314820000000E+13   0.1559705010244E-16
  0.5686700000000E+13   0.2400305112656E-16
  0.7494750000000E+13   0.2860024589157E-16
  0.7682960000000E+13   0.2865102046915E-16
  0.7875890000000E+13   0.2862570173634E-16
  0.8073670000000E+13   0.2852191145107E-16
  0.8276410000000E+13   0.2834406226549E-16
  0.8484250000000E+13   0.2810150474431E-16
  0.8697300000000E+13   0.2783830391089E-16
  0.8915700000000E+13   0.2750595603294E-16
  0.9139590000000E+13   0.2716869027215E-16
  0.9369100000000E+13   0.2677907162522E-16
  0.9604380000000E+13   0.2636373979689E-16
  0.9845560000000E+13   0.2592445028331E-16
  0.1009280000000E+14   0.2543836726322E-16
  0.1034620000000E+14   0.2493068011927E-16
  0.1060610000000E+14   0.2438274522720E-16
  0.1087240000000E+14   0.2385065004047E-16
  0.1114540000000E+14   0.2329552616817E-16
  0.1142530000000E+14   0.2274266778448E-16
  0.1171220000000E+14   0.2219071798419E-16
  0.1200630000000E+14   0.2162650837851E-16
  0.1230780000000E+14   0.2106803147075E-16
  0.1261690000000E+14   0.2050007141735E-16
  0.1293370000000E+14   0.1998197330225E-16
  0.1325850000000E+14   0.1946371604205E-16
