         130
  
  0.2997900000000E+11   0.1178634453212E-23
  0.3951060000000E+11   0.2674602092333E-23
  0.5207280000000E+11   0.6071275770025E-23
  0.6862910000000E+11   0.1377727583997E-22
  0.9044930000000E+11   0.3123323486577E-22
  0.1192070000000E+12   0.7068240130647E-22
  0.1571080000000E+12   0.1595364261737E-21
  0.2070600000000E+12   0.3587341801912E-21
  0.2728930000000E+12   0.8024586830503E-21
  0.3596580000000E+12   0.1943686428280E-20
  0.4740100000000E+12   0.5635173103666E-20
  0.6247180000000E+12   0.1614381422328E-19
  0.8233440000000E+12   0.4543468060805E-19
  0.1085120000000E+13   0.1250341603084E-18
  0.1430130000000E+13   0.3333183114792E-18
  0.1884830000000E+13   0.8521015300725E-18
  0.2484100000000E+13   0.2058311126084E-17
  0.3273910000000E+13   0.4585334933009E-17
  0.4314820000000E+13   0.9168344766396E-17
  0.5686700000000E+13   0.1570975446288E-16
  0.7494750000000E+13   0.2169690545684E-16
  0.7682960000000E+13   0.2205723669585E-16
  0.7875890000000E+13   0.2236400336235E-16
  0.8073670000000E+13   0.2261077354161E-16
  0.8276410000000E+13   0.2279758785619E-16
  0.8484250000000E+13   0.2292981120518E-16
  0.8697300000000E+13   0.2305090600353E-16
  0.8915700000000E+13   0.2310482127153E-16
  0.9139590000000E+13   0.2315829202854E-16
  0.9369100000000E+13   0.2315461089585E-16
  0.9604380000000E+13   0.2311920886107E-16
  0.9845560000000E+13   0.2304962656036E-16
  0.1009280000000E+14   0.2291461864846E-16
  0.1034620000000E+14   0.2273865541921E-16
  0.1060610000000E+14   0.2249611573057E-16
  0.1087240000000E+14   0.2224810561466E-16
  0.1114540000000E+14   0.2194637028011E-16
  0.1142530000000E+14   0.2161743381397E-16
  0.1171220000000E+14   0.2125751296514E-16
  0.1200630000000E+14   0.2085117806627E-16
  0.1230780000000E+14   0.2041840801757E-16
  0.1261690000000E+14   0.1994414280746E-16
  0.1293370000000E+14   0.1949100179435E-16
  0.1325850000000E+14   0.1900891853012E-16
  0.1359150000000E+14   0.1852215710713E-16
  0.1393280000000E+14   0.1802691124012E-16
  0.1428260000000E+14   0.1752702817234E-16
  0.1464130000000E+14   0.1705756253381E-16
  0.1500900000000E+14   0.1657132657379E-16
  0.1538590000000E+14   0.1600420884385E-16
