mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0077621 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9737348663363E-23
  0.3951060000000E+11   0.2218608709891E-22
  0.5207280000000E+11   0.5049303122915E-22
  0.6862910000000E+11   0.1147344273866E-21
  0.9044930000000E+11   0.2601441298335E-21
  0.1192070000000E+12   0.5881153441347E-21
  0.1571080000000E+12   0.1324377914233E-20
  0.2070600000000E+12   0.2966784315532E-20
  0.2728930000000E+12   0.6599586465949E-20
  0.3596580000000E+12   0.1585849340583E-19
  0.4740100000000E+12   0.4542910892270E-19
  0.6247180000000E+12   0.1278643452223E-18
  0.8233440000000E+12   0.3506294482915E-18
  0.1085120000000E+13   0.9284492797288E-18
  0.1430130000000E+13   0.2335847490237E-17
  0.1884830000000E+13   0.5466751405398E-17
  0.2484100000000E+13   0.1152577827710E-16
  0.3273910000000E+13   0.2085128964835E-16
  0.4314820000000E+13   0.3063563369590E-16
  0.5686700000000E+13   0.3501801104404E-16
  0.7494750000000E+13   0.3250138373773E-16
  0.7682960000000E+13   0.3209102968080E-16
  0.7875890000000E+13   0.3165820805028E-16
  0.8073670000000E+13   0.3120180644835E-16
  0.8276410000000E+13   0.3072528419223E-16
  0.8484250000000E+13   0.3023582930366E-16
  0.8697300000000E+13   0.2977379743069E-16
  0.8915700000000E+13   0.2929234187411E-16
  0.9139590000000E+13   0.2885278143851E-16
  0.9369100000000E+13   0.2840553249895E-16
  0.9604380000000E+13   0.2797458591818E-16
  0.9845560000000E+13   0.2755835797316E-16
  0.1009280000000E+14   0.2712545668482E-16
  0.1034620000000E+14   0.2669839523868E-16
  0.1060610000000E+14   0.2624814832639E-16
  0.1087240000000E+14   0.2583738068546E-16
  0.1114540000000E+14   0.2541199741416E-16
  0.1142530000000E+14   0.2499805523011E-16
  0.1171220000000E+14   0.2458816786099E-16
  0.1200630000000E+14   0.2415933047592E-16
  0.1230780000000E+14   0.2373050790875E-16
  0.1261690000000E+14   0.2327713706350E-16
  0.1293370000000E+14   0.2287570424724E-16
  0.1325850000000E+14   0.2245629317792E-16
  0.1359150000000E+14   0.2204596745944E-16
  0.1393280000000E+14   0.2163415427919E-16
  0.1428260000000E+14   0.2122083099026E-16
  0.1464130000000E+14   0.2085262466720E-16
  0.1500900000000E+14   0.2045541517538E-16
  0.1538590000000E+14   0.1992682088014E-16
  0.1577220000000E+14   0.1937982609771E-16
  0.1616830000000E+14   0.1849249064257E-16
  0.1657430000000E+14   0.1743560728245E-16
  0.1699050000000E+14   0.1630294667679E-16
  0.1741720000000E+14   0.1492155172264E-16
  0.1785460000000E+14   0.1362366099398E-16
  0.1830290000000E+14   0.1226500918978E-16
  0.1876260000000E+14   0.1099042456166E-16
  0.1923370000000E+14   0.9853603246149E-17
  0.1971670000000E+14   0.8822138256535E-17
  0.2021180000000E+14   0.7925394203641E-17
  0.2071940000000E+14   0.7221386435981E-17
  0.2123970000000E+14   0.6576719544383E-17
  0.2177310000000E+14   0.6492610727940E-17
  0.2231980000000E+14   0.6394487964001E-17
  0.2288030000000E+14   0.6452742075952E-17
  0.2345490000000E+14   0.6545334368936E-17
  0.2404390000000E+14   0.6648987330425E-17
  0.2464770000000E+14   0.6792472711027E-17
  0.2526660000000E+14   0.6894950801730E-17
  0.2590110000000E+14   0.7017264849468E-17
  0.2655150000000E+14   0.7098632631713E-17
  0.2721830000000E+14   0.7252208876745E-17
  0.2790180000000E+14   0.7400156923283E-17
  0.2860240000000E+14   0.7470608621436E-17
  0.2932070000000E+14   0.7459011244495E-17
  0.3005700000000E+14   0.7416394261839E-17
  0.3081180000000E+14   0.7223232699171E-17
  0.3158550000000E+14   0.7036470732135E-17
  0.3237870000000E+14   0.6299274517788E-17
  0.3319170000000E+14   0.5443231282466E-17
  0.3402530000000E+14   0.4655725304176E-17
  0.3487970000000E+14   0.3931239975681E-17
  0.3575560000000E+14   0.3256457079593E-17
  0.3665350000000E+14   0.2651829158357E-17
  0.3757390000000E+14   0.2070725228478E-17
  0.3851740000000E+14   0.1717684394842E-17
  0.3948470000000E+14   0.1431013603386E-17
  0.4047620000000E+14   0.1248462483481E-17
  0.4149260000000E+14   0.1185060199090E-17
  0.4253460000000E+14   0.1132002290961E-17
  0.4360270000000E+14   0.1116882717689E-17
  0.4469770000000E+14   0.1104094734890E-17
  0.4582010000000E+14   0.1093838569267E-17
  0.4697070000000E+14   0.1085514626509E-17
  0.4815020000000E+14   0.1077737411925E-17
  0.4935940000000E+14   0.1070364407220E-17
  0.5059890000000E+14   0.1064399714946E-17
  0.5186950000000E+14   0.1060258979927E-17
  0.5317200000000E+14   0.1056934343255E-17
  0.5450730000000E+14   0.1055791853608E-17
  0.6258450000000E+14   0.1064764489209E-17
  0.7185870000000E+14   0.1083390764042E-17
