mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0073003 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9222311266500E-23
  0.3951060000000E+11   0.2101247758409E-22
  0.5207280000000E+11   0.4782267787104E-22
  0.6862910000000E+11   0.1086703348784E-21
  0.9044930000000E+11   0.2464087907918E-21
  0.1192070000000E+12   0.5571109936614E-21
  0.1571080000000E+12   0.1254710088327E-20
  0.2070600000000E+12   0.2811183013415E-20
  0.2728930000000E+12   0.6254850787255E-20
  0.3596580000000E+12   0.1503489241139E-19
  0.4740100000000E+12   0.4309140104324E-19
  0.6247180000000E+12   0.1213747841054E-18
  0.8233440000000E+12   0.3332062020544E-18
  0.1085120000000E+13   0.8838296160299E-18
  0.1430130000000E+13   0.2229517103081E-17
  0.1884830000000E+13   0.5239603835174E-17
  0.2484100000000E+13   0.1111811079172E-16
  0.3273910000000E+13   0.2030607751301E-16
  0.4314820000000E+13   0.3021129180796E-16
  0.5686700000000E+13   0.3493345880455E-16
  0.7494750000000E+13   0.3248672944967E-16
  0.7682960000000E+13   0.3206456189577E-16
  0.7875890000000E+13   0.3161851195977E-16
  0.8073670000000E+13   0.3114802004365E-16
  0.8276410000000E+13   0.3065701115051E-16
  0.8484250000000E+13   0.3015298679134E-16
  0.8697300000000E+13   0.2967606692304E-16
  0.8915700000000E+13   0.2918045508598E-16
  0.9139590000000E+13   0.2872681375496E-16
  0.9369100000000E+13   0.2826657449990E-16
  0.9604380000000E+13   0.2782357411345E-16
  0.9845560000000E+13   0.2739639146316E-16
  0.1009280000000E+14   0.2695415169375E-16
  0.1034620000000E+14   0.2651909353947E-16
  0.1060610000000E+14   0.2606251815940E-16
  0.1087240000000E+14   0.2564630532245E-16
  0.1114540000000E+14   0.2521692765881E-16
  0.1142530000000E+14   0.2480004961864E-16
  0.1171220000000E+14   0.2438828130952E-16
  0.1200630000000E+14   0.2395870278480E-16
  0.1230780000000E+14   0.2352999906335E-16
  0.1261690000000E+14   0.2307769055402E-16
  0.1293370000000E+14   0.2267755153342E-16
  0.1325850000000E+14   0.2226012566439E-16
  0.1359150000000E+14   0.2185219373751E-16
  0.1393280000000E+14   0.2144323217227E-16
  0.1428260000000E+14   0.2103310373975E-16
  0.1464130000000E+14   0.2066804527971E-16
  0.1500900000000E+14   0.2027444661518E-16
  0.1538590000000E+14   0.1975052810859E-16
  0.1577220000000E+14   0.1920845750647E-16
  0.1616830000000E+14   0.1832819457926E-16
  0.1657430000000E+14   0.1727945481299E-16
  0.1699050000000E+14   0.1615549025102E-16
  0.1741720000000E+14   0.1478462538306E-16
  0.1785460000000E+14   0.1349686505365E-16
  0.1830290000000E+14   0.1214899778220E-16
  0.1876260000000E+14   0.1088480310947E-16
  0.1923370000000E+14   0.9757516132272E-17
  0.1971670000000E+14   0.8734878124054E-17
  0.2021180000000E+14   0.7846013318727E-17
  0.2071940000000E+14   0.7148481880408E-17
  0.2123970000000E+14   0.6509907170767E-17
  0.2177310000000E+14   0.6427232981877E-17
  0.2231980000000E+14   0.6330719837397E-17
  0.2288030000000E+14   0.6389272648415E-17
  0.2345490000000E+14   0.6481926746927E-17
  0.2404390000000E+14   0.6585277900606E-17
  0.2464770000000E+14   0.6728052283792E-17
  0.2526660000000E+14   0.6830000212885E-17
  0.2590110000000E+14   0.6951490179019E-17
  0.2655150000000E+14   0.7032257820189E-17
  0.2721830000000E+14   0.7184880605831E-17
  0.2790180000000E+14   0.7331806077487E-17
  0.2860240000000E+14   0.7401631025215E-17
  0.2932070000000E+14   0.7390088651760E-17
  0.3005700000000E+14   0.7347712376620E-17
  0.3081180000000E+14   0.7155932493196E-17
  0.3158550000000E+14   0.6970460910563E-17
  0.3237870000000E+14   0.6239393152981E-17
  0.3319170000000E+14   0.5391319404280E-17
  0.3402530000000E+14   0.4611875605088E-17
  0.3487970000000E+14   0.3895793195114E-17
  0.3575560000000E+14   0.3229106521820E-17
  0.3665350000000E+14   0.2631708915982E-17
  0.3757390000000E+14   0.2057411821681E-17
  0.3851740000000E+14   0.1708247567939E-17
  0.3948470000000E+14   0.1425301073535E-17
  0.4047620000000E+14   0.1245344430401E-17
  0.4149260000000E+14   0.1182906228154E-17
  0.4253460000000E+14   0.1130644910688E-17
  0.4360270000000E+14   0.1115816190756E-17
  0.4469770000000E+14   0.1103277428766E-17
  0.4582010000000E+14   0.1093227028627E-17
  0.4697070000000E+14   0.1085073710189E-17
  0.4815020000000E+14   0.1077446044546E-17
  0.4935940000000E+14   0.1070201184426E-17
  0.5059890000000E+14   0.1064336939523E-17
  0.5186950000000E+14   0.1060264805309E-17
  0.5317200000000E+14   0.1056989262961E-17
  0.5450730000000E+14   0.1055863574873E-17
  0.6258450000000E+14   0.1064671245010E-17
  0.7185870000000E+14   0.1082981029570E-17
  0.8250720000000E+14   0.1089147423483E-17
  0.9473370000000E+14   0.1077406752145E-17
  0.1087720000000E+15   0.1052444745396E-17
  0.1248910000000E+15   0.1024052371375E-17
  0.1433980000000E+15   0.1002163146445E-17
  0.1646470000000E+15   0.9973930517551E-18
  0.1890460000000E+15   0.1020281158818E-17
  0.2170600000000E+15   0.1074290519357E-17
  0.2492250000000E+15   0.1161756354006E-17
  0.2861570000000E+15   0.1280635703264E-17
  0.3285620000000E+15   0.1423415993230E-17
  0.3772500000000E+15   0.1577423309889E-17
  0.4331540000000E+15   0.1723492965175E-17
  0.4973410000000E+15   0.1836695499080E-17
  0.5710410000000E+15   0.1889975236071E-17
  0.6556610000000E+15   0.1860125906902E-17
  0.7528220000000E+15   0.1733791612641E-17
  0.8643800000000E+15   0.1516035045802E-17
  0.9924690000000E+15   0.1230851471950E-17
  0.1139540000000E+16   0.9131814880452E-18
  0.1308400000000E+16   0.6136316435658E-18
  0.1502290000000E+16   0.3665086513333E-18
  0.1724910000000E+16   0.1908994036964E-18
  0.1980520000000E+16   0.8469595489481E-19
  0.2274010000000E+16   0.3134994410340E-19
  0.2610990000000E+16   0.9418224196904E-20
  0.2997900000000E+16   0.2226516832294E-20
