         130
  
  0.2997900000000E+11   0.5848342903164E-23
  0.3951060000000E+11   0.1332241097093E-22
  0.5207280000000E+11   0.3031965856829E-22
  0.6862910000000E+11   0.6890613334025E-22
  0.9044930000000E+11   0.1562917341010E-21
  0.1192070000000E+12   0.3535427486079E-21
  0.1571080000000E+12   0.7968373132731E-21
  0.2070600000000E+12   0.1787205079317E-20
  0.2728930000000E+12   0.3982290696726E-20
  0.3596580000000E+12   0.9592144745636E-20
  0.4740100000000E+12   0.2758136389437E-19
  0.6247180000000E+12   0.7806440574006E-19
  0.8233440000000E+12   0.2158738394602E-18
  0.1085120000000E+13   0.5790267644585E-18
  0.1430130000000E+13   0.1486157432479E-17
  0.1884830000000E+13   0.3589035224026E-17
  0.2484100000000E+13   0.7948817827865E-17
  0.3273910000000E+13   0.1550030940167E-16
  0.4314820000000E+13   0.2530629519672E-16
  0.5686700000000E+13   0.3247576167405E-16
  0.7494750000000E+13   0.3197261936455E-16
  0.7682960000000E+13   0.3158245899684E-16
  0.7875890000000E+13   0.3114636084775E-16
  0.8073670000000E+13   0.3066663210022E-16
  0.8276410000000E+13   0.3015024728634E-16
  0.8484250000000E+13   0.2960747551777E-16
  0.8697300000000E+13   0.2907816209028E-16
  0.8915700000000E+13   0.2852279926185E-16
  0.9139590000000E+13   0.2799927994014E-16
  0.9369100000000E+13   0.2746623814524E-16
  0.9604380000000E+13   0.2694771207576E-16
  0.9845560000000E+13   0.2644477922109E-16
  0.1009280000000E+14   0.2593203583076E-16
  0.1034620000000E+14   0.2543104883301E-16
  0.1060610000000E+14   0.2491737866744E-16
  0.1087240000000E+14   0.2444746671850E-16
  0.1114540000000E+14   0.2397388680778E-16
  0.1142530000000E+14   0.2351995770477E-16
  0.1171220000000E+14   0.2307906923085E-16
  0.1200630000000E+14   0.2263000290216E-16
  0.1230780000000E+14   0.2218921023077E-16
  0.1261690000000E+14   0.2173347346074E-16
  0.1293370000000E+14   0.2133207799410E-16
  0.1325850000000E+14   0.2092024272227E-16
  0.1359150000000E+14   0.2052203379774E-16
  0.1393280000000E+14   0.2012695837900E-16
  0.1428260000000E+14   0.1973424762054E-16
  0.1464130000000E+14   0.1938669270326E-16
  0.1500900000000E+14   0.1901481355321E-16
  0.1538590000000E+14   0.1852230868596E-16
  0.1577220000000E+14   0.1801405301007E-16
  0.1616830000000E+14   0.1718860091544E-16
  0.1657430000000E+14   0.1620527239070E-16
  0.1699050000000E+14   0.1515166867207E-16
  0.1741720000000E+14   0.1386641923735E-16
  0.1785460000000E+14   0.1265997736379E-16
  0.1830290000000E+14   0.1139771849729E-16
  0.1876260000000E+14   0.1021480479176E-16
  0.1923370000000E+14   0.9160941537496E-17
  0.1971670000000E+14   0.8205730064871E-17
  0.2021180000000E+14   0.7376275707620E-17
  0.2071940000000E+14   0.6725572466428E-17
  0.2123970000000E+14   0.6130003167447E-17
  0.2177310000000E+14   0.6052548387301E-17
  0.2231980000000E+14   0.5963165168829E-17
  0.2288030000000E+14   0.6019841165682E-17
  0.2345490000000E+14   0.6109760506043E-17
  0.2404390000000E+14   0.6210962855350E-17
  0.2464770000000E+14   0.6350264513455E-17
  0.2526660000000E+14   0.6451753911653E-17
  0.2590110000000E+14   0.6572359231102E-17
  0.2655150000000E+14   0.6654976971191E-17
  0.2721830000000E+14   0.6806153714881E-17
  0.2790180000000E+14   0.6952376943830E-17
  0.2860240000000E+14   0.7026033346408E-17
  0.2932070000000E+14   0.7022649672180E-17
  0.3005700000000E+14   0.6990115305036E-17
  0.3081180000000E+14   0.6815092332342E-17
  0.3158550000000E+14   0.6645927842262E-17
  0.3237870000000E+14   0.5954602530491E-17
  0.3319170000000E+14   0.5150956321253E-17
  0.3402530000000E+14   0.4412234357868E-17
  0.3487970000000E+14   0.3733301244317E-17
  0.3575560000000E+14   0.3101048356405E-17
  0.3665350000000E+14   0.2534357212849E-17
  0.3757390000000E+14   0.1988627524762E-17
  0.3851740000000E+14   0.1658028375094E-17
  0.3948470000000E+14   0.1390311980358E-17
  0.4047620000000E+14   0.1219392941262E-17
  0.4149260000000E+14   0.1160087583381E-17
  0.4253460000000E+14   0.1110103191780E-17
  0.4360270000000E+14   0.1096261486439E-17
  0.4469770000000E+14   0.1084538823995E-17
  0.4582010000000E+14   0.1075136052169E-17
  0.4697070000000E+14   0.1067477262619E-17
  0.4815020000000E+14   0.1060207239357E-17
  0.4935940000000E+14   0.1053179822958E-17
  0.5059890000000E+14   0.1047390013491E-17
  0.5186950000000E+14   0.1043268844528E-17
  0.5317200000000E+14   0.1039829237292E-17
  0.5450730000000E+14   0.1038460976112E-17
  0.6258450000000E+14   0.1044904381191E-17
  0.7185870000000E+14   0.1060332826080E-17
  0.8250720000000E+14   0.1064155468358E-17
  0.9473370000000E+14   0.1051633432331E-17
  0.1087720000000E+15   0.1028211845478E-17
  0.1248910000000E+15   0.1003794602184E-17
  0.1433980000000E+15   0.9878100070860E-18
  0.1646470000000E+15   0.9898046394093E-18
  0.1890460000000E+15   0.1018907397655E-17
  0.2170600000000E+15   0.1077421863958E-17
  0.2492250000000E+15   0.1167195888068E-17
  0.2861570000000E+15   0.1286537642783E-17
  0.3285620000000E+15   0.1428533109594E-17
  0.3772500000000E+15   0.1581103642793E-17
  0.4331540000000E+15   0.1725737209957E-17
  0.4973410000000E+15   0.1838035475205E-17
  0.5710410000000E+15   0.1891067138456E-17
  0.6556610000000E+15   0.1861438847916E-17
  0.7528220000000E+15   0.1735678206881E-17
  0.8643800000000E+15   0.1518323941298E-17
  0.9924690000000E+15   0.1232950333783E-17
  0.1139540000000E+16   0.9153325945157E-18
  0.1308400000000E+16   0.6149873457296E-18
  0.1502290000000E+16   0.3671776465048E-18
  0.1724910000000E+16   0.1911605461409E-18
  0.1980520000000E+16   0.8481823585138E-19
  0.2274010000000E+16   0.3139416012742E-19
  0.2610990000000E+16   0.9431262237864E-20
  0.2997900000000E+16   0.2229555244267E-20
