mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0085978 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1068010612718E-22
  0.3951060000000E+11   0.2433442002635E-22
  0.5207280000000E+11   0.5538145416705E-22
  0.6862910000000E+11   0.1258362688860E-21
  0.9044930000000E+11   0.2852923402137E-21
  0.1192070000000E+12   0.6448882659505E-21
  0.1571080000000E+12   0.1451968361892E-20
  0.2070600000000E+12   0.3251812003750E-20
  0.2728930000000E+12   0.7231237254494E-20
  0.3596580000000E+12   0.1736802877363E-19
  0.4740100000000E+12   0.4971481083701E-19
  0.6247180000000E+12   0.1397629498382E-18
  0.8233440000000E+12   0.3825711350584E-18
  0.1085120000000E+13   0.1010200079940E-17
  0.1430130000000E+13   0.2530352434800E-17
  0.1884830000000E+13   0.5880947414347E-17
  0.2484100000000E+13   0.1226535737071E-16
  0.3273910000000E+13   0.2183482610975E-16
  0.4314820000000E+13   0.3140883646817E-16
  0.5686700000000E+13   0.3521276884707E-16
  0.7494750000000E+13   0.3252518980385E-16
  0.7682960000000E+13   0.3212485103817E-16
  0.7875890000000E+13   0.3170378326381E-16
  0.8073670000000E+13   0.3126013465299E-16
  0.8276410000000E+13   0.3079678192578E-16
  0.8484250000000E+13   0.3032047313698E-16
  0.8697300000000E+13   0.2987192619053E-16
  0.8915700000000E+13   0.2940292479456E-16
  0.9139590000000E+13   0.2897567350341E-16
  0.9369100000000E+13   0.2853932465007E-16
  0.9604380000000E+13   0.2811814983191E-16
  0.9845560000000E+13   0.2771035968700E-16
  0.1009280000000E+14   0.2728402817045E-16
  0.1034620000000E+14   0.2686207157586E-16
  0.1060610000000E+14   0.2641514481642E-16
  0.1087240000000E+14   0.2600685902671E-16
  0.1114540000000E+14   0.2558250893560E-16
  0.1142530000000E+14   0.2516862820215E-16
  0.1171220000000E+14   0.2475789722586E-16
  0.1200630000000E+14   0.2432722227356E-16
  0.1230780000000E+14   0.2389590141551E-16
  0.1261690000000E+14   0.2343926871115E-16
  0.1293370000000E+14   0.2303463198116E-16
  0.1325850000000E+14   0.2261155220034E-16
  0.1359150000000E+14   0.2219742290237E-16
  0.1393280000000E+14   0.2178166442753E-16
  0.1428260000000E+14   0.2136426784495E-16
  0.1464130000000E+14   0.2099226307112E-16
  0.1500900000000E+14   0.2059104734761E-16
  0.1538590000000E+14   0.2005744185327E-16
