         130
  
  0.2997900000000E+11   0.1185289847606E-23
  0.3951060000000E+11   0.2689783336938E-23
  0.5207280000000E+11   0.6105865370097E-23
  0.6862910000000E+11   0.1385596708734E-22
  0.9044930000000E+11   0.3141189892875E-22
  0.1192070000000E+12   0.7108697223352E-22
  0.1571080000000E+12   0.1604493367970E-21
  0.2070600000000E+12   0.3607845547457E-21
  0.2728930000000E+12   0.8070351909978E-21
  0.3596580000000E+12   0.1954735436247E-20
  0.4740100000000E+12   0.5667053718938E-20
  0.6247180000000E+12   0.1623448980493E-19
  0.8233440000000E+12   0.4568723233908E-19
  0.1085120000000E+13   0.1257189176510E-18
  0.1430130000000E+13   0.3351052255803E-18
  0.1884830000000E+13   0.8565287555365E-18
  0.2484100000000E+13   0.2068514575810E-17
  0.3273910000000E+13   0.4606470673764E-17
  0.4314820000000E+13   0.9205946358139E-17
  0.5686700000000E+13   0.1576248657426E-16
  0.7494750000000E+13   0.2174699111584E-16
  0.7682960000000E+13   0.2210574450854E-16
  0.7875890000000E+13   0.2241071137479E-16
  0.8073670000000E+13   0.2265547133805E-16
  0.8276410000000E+13   0.2284008539605E-16
  0.8484250000000E+13   0.2296993811554E-16
  0.8697300000000E+13   0.2308851973322E-16
  0.8915700000000E+13   0.2313978946445E-16
  0.9139590000000E+13   0.2319049284011E-16
  0.9369100000000E+13   0.2318395439831E-16
  0.9604380000000E+13   0.2314561345528E-16
  0.9845560000000E+13   0.2307304213069E-16
  0.1009280000000E+14   0.2293504821510E-16
  0.1034620000000E+14   0.2275611684543E-16
  0.1060610000000E+14   0.2251068266189E-16
  0.1087240000000E+14   0.2225982234278E-16
  0.1114540000000E+14   0.2195537026197E-16
  0.1142530000000E+14   0.2162385635300E-16
  0.1171220000000E+14   0.2126153150511E-16
  0.1200630000000E+14   0.2085301895104E-16
  0.1230780000000E+14   0.2041829111659E-16
  0.1261690000000E+14   0.1994232339330E-16
  0.1293370000000E+14   0.1948768764104E-16
  0.1325850000000E+14   0.1900438898568E-16
  0.1359150000000E+14   0.1851666586647E-16
  0.1393280000000E+14   0.1802073005017E-16
  0.1428260000000E+14   0.1752041202367E-16
  0.1464130000000E+14   0.1705075478549E-16
  0.1500900000000E+14   0.1656454350503E-16
  0.1538590000000E+14   0.1599761053367E-16
  0.1577220000000E+14   0.1542850047320E-16
  0.1616830000000E+14   0.1464679554324E-16
  0.1657430000000E+14   0.1376672567310E-16
  0.1699050000000E+14   0.1284997578781E-16
  0.1741720000000E+14   0.1178250576740E-16
  0.1785460000000E+14   0.1078196976264E-16
  0.1830290000000E+14   0.9752683232246E-17
  0.1876260000000E+14   0.8788685304350E-17
  0.1923370000000E+14   0.7924530865115E-17
  0.1971670000000E+14   0.7138113797954E-17
  0.2021180000000E+14   0.6448491622829E-17
  0.2071940000000E+14   0.5894536090387E-17
  0.2123970000000E+14   0.5386947338447E-17
  0.2177310000000E+14   0.5262131729985E-17
  0.2231980000000E+14   0.5132634186289E-17
  0.2288030000000E+14   0.5112809118595E-17
  0.2345490000000E+14   0.5123560905574E-17
  0.2404390000000E+14   0.5151504360957E-17
  0.2464770000000E+14   0.5217967462770E-17
  0.2526660000000E+14   0.5268060356570E-17
  0.2590110000000E+14   0.5343342905162E-17
  0.2655150000000E+14   0.5399783117223E-17
  0.2721830000000E+14   0.5517847815929E-17
  0.2790180000000E+14   0.5640550783687E-17
  0.2860240000000E+14   0.5712588878179E-17
  0.2932070000000E+14   0.5727707578777E-17
  0.3005700000000E+14   0.5722376703347E-17
  0.3081180000000E+14   0.5603930666009E-17
  0.3158550000000E+14   0.5490840688862E-17
  0.3237870000000E+14   0.4952463071276E-17
  0.3319170000000E+14   0.4319767068204E-17
  0.3402530000000E+14   0.3737068656782E-17
  0.3487970000000E+14   0.3200012848238E-17
  0.3575560000000E+14   0.2698122778029E-17
  0.3665350000000E+14   0.2246837833283E-17
  0.3757390000000E+14   0.1809096869103E-17
  0.3851740000000E+14   0.1541617860858E-17
  0.3948470000000E+14   0.1317086835217E-17
  0.4047620000000E+14   0.1162789608221E-17
  0.4149260000000E+14   0.1106462278772E-17
  0.4253460000000E+14   0.1056339764791E-17
  0.4360270000000E+14   0.1043873062593E-17
  0.4469770000000E+14   0.1033021012635E-17
  0.4582010000000E+14   0.1024080290339E-17
  0.4697070000000E+14   0.1016462716867E-17
  0.4815020000000E+14   0.1008650120623E-17
  0.4935940000000E+14   0.1000494768606E-17
  0.5059890000000E+14   0.9932302903257E-18
  0.5186950000000E+14   0.9874873408586E-18
  0.5317200000000E+14   0.9821429479829E-18
  0.5450730000000E+14   0.9790237976907E-18
  0.6258450000000E+14   0.9761303974157E-18
  0.7185870000000E+14   0.9850676116721E-18
  0.8250720000000E+14   0.9855618659605E-18
  0.9473370000000E+14   0.9747545372886E-18
  0.1087720000000E+15   0.9592746715242E-18
  0.1248910000000E+15   0.9480338829514E-18
  0.1433980000000E+15   0.9480282544161E-18
  0.1646470000000E+15   0.9658787618846E-18
  0.1890460000000E+15   0.1008236249567E-17
  0.2170600000000E+15   0.1076310525954E-17
  0.2492250000000E+15   0.1171786220827E-17
  0.2861570000000E+15   0.1293529068048E-17
  0.3285620000000E+15   0.1435446003534E-17
  0.3772500000000E+15   0.1586544867964E-17
  0.4331540000000E+15   0.1729512895241E-17
  0.4973410000000E+15   0.1840717383206E-17
  0.5710410000000E+15   0.1893489348171E-17
  0.6556610000000E+15   0.1864370095558E-17
  0.7528220000000E+15   0.1739855728819E-17
  0.8643800000000E+15   0.1523382718312E-17
  0.9924690000000E+15   0.1237589039442E-17
  0.1139540000000E+16   0.9200915223556E-18
  0.1308400000000E+16   0.6179858759425E-18
  0.1502290000000E+16   0.3686564153639E-18
  0.1724910000000E+16   0.1917373617050E-18
  0.1980520000000E+16   0.8508836472842E-19
  0.2274010000000E+16   0.3149183181434E-19
  0.2610990000000E+16   0.9460061624037E-20
  0.2997900000000E+16   0.2236266501153E-20
