         130
  
  0.2997900000000E+11   0.1441225511787E-23
  0.3951060000000E+11   0.3273599749921E-23
  0.5207280000000E+11   0.7436105535576E-23
  0.6862910000000E+11   0.1688240529609E-22
  0.9044930000000E+11   0.3828369499402E-22
  0.1192070000000E+12   0.8664893805962E-22
  0.1571080000000E+12   0.1955687143014E-21
  0.2070600000000E+12   0.4396736248307E-21
  0.2728930000000E+12   0.9831538258616E-21
  0.3596580000000E+12   0.2380050371940E-20
  0.4740100000000E+12   0.6894672584797E-20
  0.6247180000000E+12   0.1972767011439E-19
  0.8233440000000E+12   0.5542204070936E-19
  0.1085120000000E+13   0.1521312546256E-18
  0.1430130000000E+13   0.4040801109881E-18
  0.1884830000000E+13   0.1027581487598E-17
  0.2484100000000E+13   0.2463165362031E-17
  0.3273910000000E+13   0.5425047105061E-17
  0.4314820000000E+13   0.1066347618735E-16
  0.5686700000000E+13   0.1781023118218E-16
  0.7494750000000E+13   0.2372114833402E-16
  0.7682960000000E+13   0.2402456423000E-16
  0.7875890000000E+13   0.2426625478491E-16
  0.8073670000000E+13   0.2444035621493E-16
  0.8276410000000E+13   0.2454778378267E-16
  0.8484250000000E+13   0.2459484814306E-16
  0.8697300000000E+13   0.2462597824373E-16
  0.8915700000000E+13   0.2458549079629E-16
  0.9139590000000E+13   0.2454069739209E-16
  0.9369100000000E+13   0.2443589174003E-16
  0.9604380000000E+13   0.2429714990761E-16
  0.9845560000000E+13   0.2412293943608E-16
  0.1009280000000E+14   0.2388390203086E-16
  0.1034620000000E+14   0.2360514269531E-16
  0.1060610000000E+14   0.2326305034435E-16
  0.1087240000000E+14   0.2291784794394E-16
  0.1114540000000E+14   0.2252410244598E-16
  0.1142530000000E+14   0.2210844865112E-16
  0.1171220000000E+14   0.2166831940103E-16
  0.1200630000000E+14   0.2118981943261E-16
  0.1230780000000E+14   0.2069288827425E-16
  0.1261690000000E+14   0.2016352054351E-16
  0.1293370000000E+14   0.1966279561685E-16
  0.1325850000000E+14   0.1914250321901E-16
  0.1359150000000E+14   0.1862631315461E-16
  0.1393280000000E+14   0.1811035585277E-16
  0.1428260000000E+14   0.1759798866520E-16
  0.1464130000000E+14   0.1712397033733E-16
  0.1500900000000E+14   0.1664011660495E-16
  0.1538590000000E+14   0.1607898522226E-16
  0.1577220000000E+14   0.1551890664283E-16
  0.1616830000000E+14   0.1474024993735E-16
  0.1657430000000E+14   0.1385864370372E-16
  0.1699050000000E+14   0.1293728167981E-16
  0.1741720000000E+14   0.1185733153008E-16
  0.1785460000000E+14   0.1084529697902E-16
  0.1830290000000E+14   0.9802074511812E-17
  0.1876260000000E+14   0.8825627930421E-17
  0.1923370000000E+14   0.7951699111474E-17
