         130
  
  0.2997900000000E+11   0.9895100903410E-23
  0.3951060000000E+11   0.2254562477308E-22
  0.5207280000000E+11   0.5131130662986E-22
  0.6862910000000E+11   0.1165932646917E-21
  0.9044930000000E+11   0.2643563002766E-21
  0.1192070000000E+12   0.5976288942514E-21
  0.1571080000000E+12   0.1345771892258E-20
  0.2070600000000E+12   0.3014617311329E-20
  0.2728930000000E+12   0.6705711939473E-20
  0.3596580000000E+12   0.1611251686620E-19
  0.4740100000000E+12   0.4615199767794E-19
  0.6247180000000E+12   0.1298783732555E-18
  0.8233440000000E+12   0.3560644734555E-18
  0.1085120000000E+13   0.9424766252457E-18
  0.1430130000000E+13   0.2369660592066E-17
  0.1884830000000E+13   0.5540343030362E-17
  0.2484100000000E+13   0.1166262730393E-16
  0.3273910000000E+13   0.2104879817120E-16
  0.4314820000000E+13   0.3082569747564E-16
  0.5686700000000E+13   0.3511886606779E-16
  0.7494750000000E+13   0.3253959741587E-16
  0.7682960000000E+13   0.3212661410295E-16
  0.7875890000000E+13   0.3169142218080E-16
  0.8073670000000E+13   0.3123282850393E-16
  0.8276410000000E+13   0.3075422141818E-16
  0.8484250000000E+13   0.3026271560490E-16
  0.8697300000000E+13   0.2979865501018E-16
  0.8915700000000E+13   0.2931511330275E-16
  0.9139590000000E+13   0.2887342510134E-16
  0.9369100000000E+13   0.2842395206411E-16
  0.9604380000000E+13   0.2799068847472E-16
  0.9845560000000E+13   0.2757203654193E-16
  0.1009280000000E+14   0.2713662977399E-16
  0.1034620000000E+14   0.2670701827789E-16
  0.1060610000000E+14   0.2625417752829E-16
  0.1087240000000E+14   0.2584080986761E-16
  0.1114540000000E+14   0.2541282398456E-16
  0.1142530000000E+14   0.2499629302220E-16
  0.1171220000000E+14   0.2458388673684E-16
  0.1200630000000E+14   0.2415264516753E-16
  0.1230780000000E+14   0.2372155261717E-16
  0.1261690000000E+14   0.2326604510287E-16
  0.1293370000000E+14   0.2286261400816E-16
  0.1325850000000E+14   0.2244138789347E-16
  0.1359150000000E+14   0.2202944145586E-16
  0.1393280000000E+14   0.2161621426751E-16
  0.1428260000000E+14   0.2120164202008E-16
  0.1464130000000E+14   0.2083234688049E-16
  0.1500900000000E+14   0.2043434302576E-16
  0.1538590000000E+14   0.1990524378835E-16
  0.1577220000000E+14   0.1935794604965E-16
  0.1616830000000E+14   0.1847067658680E-16
  0.1657430000000E+14   0.1741422320726E-16
  0.1699050000000E+14   0.1628237096972E-16
  0.1741720000000E+14   0.1490263285670E-16
  0.1785460000000E+14   0.1360675255148E-16
  0.1830290000000E+14   0.1225075297297E-16
  0.1876260000000E+14   0.1097905626493E-16
  0.1923370000000E+14   0.9845113608364E-17
  0.1971670000000E+14   0.8816540254273E-17
  0.2021180000000E+14   0.7922585772502E-17
  0.2071940000000E+14   0.7221017254637E-17
  0.2123970000000E+14   0.6578767399062E-17
