         130
  
  0.2997900000000E+11   0.5391765473371E-23
  0.3951060000000E+11   0.1228167851474E-22
  0.5207280000000E+11   0.2795063703491E-22
  0.6862910000000E+11   0.6352330359247E-22
  0.9044930000000E+11   0.1440903807869E-21
  0.1192070000000E+12   0.3259737956933E-21
  0.1571080000000E+12   0.7348075869325E-21
  0.2070600000000E+12   0.1648421498809E-20
  0.2728930000000E+12   0.3674100651467E-20
  0.3596580000000E+12   0.8853361149012E-20
  0.4740100000000E+12   0.2547239390828E-19
  0.6247180000000E+12   0.7215856932505E-19
  0.8233440000000E+12   0.1997991089202E-18
  0.1085120000000E+13   0.5369402662159E-18
  0.1430130000000E+13   0.1382149772899E-17
  0.1884830000000E+13   0.3352802250718E-17
  0.2484100000000E+13   0.7477251972370E-17
  0.3273910000000E+13   0.1473675490282E-16
  0.4314820000000E+13   0.2443883532225E-16
  0.5686700000000E+13   0.3198311759379E-16
  0.7494750000000E+13   0.3196396601286E-16
  0.7682960000000E+13   0.3159373954313E-16
  0.7875890000000E+13   0.3117208417171E-16
  0.8073670000000E+13   0.3070145317956E-16
  0.8276410000000E+13   0.3018917074806E-16
  0.8484250000000E+13   0.2964594668431E-16
  0.8697300000000E+13   0.2911204952429E-16
  0.8915700000000E+13   0.2854830435762E-16
  0.9139590000000E+13   0.2801282308678E-16
  0.9369100000000E+13   0.2746494437773E-16
  0.9604380000000E+13   0.2692908966289E-16
  0.9845560000000E+13   0.2640689404787E-16
  0.1009280000000E+14   0.2587403934890E-16
  0.1034620000000E+14   0.2535238117005E-16
  0.1060610000000E+14   0.2481851845203E-16
  0.1087240000000E+14   0.2432828165730E-16
  0.1114540000000E+14   0.2383561848807E-16
  0.1142530000000E+14   0.2336374968854E-16
  0.1171220000000E+14   0.2290643755028E-16
  0.1200630000000E+14   0.2244301868177E-16
  0.1230780000000E+14   0.2198969444697E-16
  0.1261690000000E+14   0.2152368294527E-16
  0.1293370000000E+14   0.2111301834652E-16
  0.1325850000000E+14   0.2069395700673E-16
  0.1359150000000E+14   0.2029004986343E-16
  0.1393280000000E+14   0.1989083651448E-16
  0.1428260000000E+14   0.1949534283835E-16
  0.1464130000000E+14   0.1914560212589E-16
  0.1500900000000E+14   0.1877292959807E-16
  0.1538590000000E+14   0.1828202153629E-16
  0.1577220000000E+14   0.1777625128694E-16
  0.1616830000000E+14   0.1695776648424E-16
  0.1657430000000E+14   0.1598389117365E-16
  0.1699050000000E+14   0.1494115531073E-16
  0.1741720000000E+14   0.1367028704327E-16
  0.1785460000000E+14   0.1247783618482E-16
  0.1830290000000E+14   0.1123107517187E-16
  0.1876260000000E+14   0.1006309210992E-16
  0.1923370000000E+14   0.9022660577488E-17
  0.1971670000000E+14   0.8079912603364E-17
  0.2021180000000E+14   0.7261345957550E-17
  0.2071940000000E+14   0.6619227739861E-17
  0.2123970000000E+14   0.6031609448306E-17
  0.2177310000000E+14   0.5954709250604E-17
  0.2231980000000E+14   0.5866400322917E-17
  0.2288030000000E+14   0.5922504414502E-17
  0.2345490000000E+14   0.6011689099822E-17
  0.2404390000000E+14   0.6112164548069E-17
  0.2464770000000E+14   0.6250275533124E-17
  0.2526660000000E+14   0.6350946665364E-17
  0.2590110000000E+14   0.6470596588044E-17
  0.2655150000000E+14   0.6552899331696E-17
  0.2721830000000E+14   0.6702809026379E-17
  0.2790180000000E+14   0.6848027729785E-17
  0.2860240000000E+14   0.6921840812591E-17
