         130
  
  0.2997900000000E+11   0.2960540632272E-23
  0.3951060000000E+11   0.6738621292419E-23
  0.5207280000000E+11   0.1532914238076E-22
  0.6862910000000E+11   0.3483359536813E-22
  0.9044930000000E+11   0.7902451117471E-22
  0.1192070000000E+12   0.1788543609176E-21
  0.1571080000000E+12   0.4034829297065E-21
  0.2070600000000E+12   0.9062073282186E-21
  0.2728930000000E+12   0.2023179888153E-20
  0.3596580000000E+12   0.4886675266683E-20
  0.4740100000000E+12   0.1410901271569E-19
  0.6247180000000E+12   0.4017284882803E-19
  0.8233440000000E+12   0.1120670118826E-18
  0.1085120000000E+13   0.3045093740761E-18
  0.1430130000000E+13   0.7969397087469E-18
  0.1884830000000E+13   0.1982809842703E-17
  0.2484100000000E+13   0.4599335766759E-17
  0.3273910000000E+13   0.9635996420479E-17
  0.4314820000000E+13   0.1754039575804E-16
  0.5686700000000E+13   0.2611633035468E-16
  0.7494750000000E+13   0.2984990183517E-16
  0.7682960000000E+13   0.2979128122549E-16
  0.7875890000000E+13   0.2965678486041E-16
  0.8073670000000E+13   0.2944562633679E-16
  0.8276410000000E+13   0.2916350657173E-16
  0.8484250000000E+13   0.2882072396627E-16
  0.8697300000000E+13   0.2846051960889E-16
  0.8915700000000E+13   0.2803786471269E-16
  0.9139590000000E+13   0.2761509801789E-16
  0.9369100000000E+13   0.2714811841359E-16
  0.9604380000000E+13   0.2666332585861E-16
  0.9845560000000E+13   0.2616332775580E-16
  0.1009280000000E+14   0.2562669568642E-16
  0.1034620000000E+14   0.2507803221909E-16
  0.1060610000000E+14   0.2449908927093E-16
  0.1087240000000E+14   0.2394479938663E-16
  0.1114540000000E+14   0.2337659672141E-16
  0.1142530000000E+14   0.2281898140606E-16
  0.1171220000000E+14   0.2226989593494E-16
  0.1200630000000E+14   0.2171490992369E-16
  0.1230780000000E+14   0.2117106934229E-16
  0.1261690000000E+14   0.2062142635774E-16
  0.1293370000000E+14   0.2012613803827E-16
  0.1325850000000E+14   0.1963240478737E-16
  0.1359150000000E+14   0.1916152558844E-16
  0.1393280000000E+14   0.1870533670265E-16
  0.1428260000000E+14   0.1826331484783E-16
  0.1464130000000E+14   0.1787207920708E-16
  0.1500900000000E+14   0.1747163316233E-16
  0.1538590000000E+14   0.1697672307531E-16
  0.1577220000000E+14   0.1647669929306E-16
  0.1616830000000E+14   0.1570495291012E-16
  0.1657430000000E+14   0.1479876831710E-16
  0.1699050000000E+14   0.1383424561749E-16
  0.1741720000000E+14   0.1266862384841E-16
  0.1785460000000E+14   0.1157545251443E-16
  0.1830290000000E+14   0.1043637637805E-16
  0.1876260000000E+14   0.9370168427569E-17
  0.1923370000000E+14   0.8419951910067E-17
  0.1971670000000E+14   0.7558745126088E-17
  0.2021180000000E+14   0.6809635804078E-17
  0.2071940000000E+14   0.6218189859413E-17
  0.2123970000000E+14   0.5676718912645E-17
  0.2177310000000E+14   0.5588576832737E-17
  0.2231980000000E+14   0.5494671286566E-17
  0.2288030000000E+14   0.5534641897567E-17
  0.2345490000000E+14   0.5609783625087E-17
  0.2404390000000E+14   0.5699877027211E-17
  0.2464770000000E+14   0.5828476919855E-17
  0.2526660000000E+14   0.5925957826445E-17
  0.2590110000000E+14   0.6043249453790E-17
  0.2655150000000E+14   0.6127619067739E-17
  0.2721830000000E+14   0.6276304215517E-17
  0.2790180000000E+14   0.6421815801929E-17
  0.2860240000000E+14   0.6501411547253E-17
  0.2932070000000E+14   0.6510335604278E-17
  0.3005700000000E+14   0.6492631713826E-17
  0.3081180000000E+14   0.6342985806298E-17
  0.3158550000000E+14   0.6198572914567E-17
  0.3237870000000E+14   0.5568145482927E-17
  0.3319170000000E+14   0.4831268867957E-17
  0.3402530000000E+14   0.4152747322137E-17
  0.3487970000000E+14   0.3527599025558E-17
  0.3575560000000E+14   0.2943559113764E-17
  0.3665350000000E+14   0.2419013321104E-17
  0.3757390000000E+14   0.1912597608996E-17
  0.3851740000000E+14   0.1606037953134E-17
  0.3948470000000E+14   0.1355556731470E-17
  0.4047620000000E+14   0.1193832623866E-17
  0.4149260000000E+14   0.1137889318906E-17
  0.4253460000000E+14   0.1090245891085E-17
  0.4360270000000E+14   0.1077589142396E-17
  0.4469770000000E+14   0.1066809282023E-17
  0.4582010000000E+14   0.1058117564671E-17
  0.4697070000000E+14   0.1050955266840E-17
  0.4815020000000E+14   0.1043965344940E-17
  0.4935940000000E+14   0.1036997236989E-17
  0.5059890000000E+14   0.1031074866985E-17
  0.5186950000000E+14   0.1026670910798E-17
  0.5317200000000E+14   0.1022795398703E-17
  0.5450730000000E+14   0.1020917870128E-17
  0.6258450000000E+14   0.1023497765894E-17
  0.7185870000000E+14   0.1034922653191E-17
  0.8250720000000E+14   0.1035602090184E-17
  0.9473370000000E+14   0.1021742921971E-17
  0.1087720000000E+15   0.9994454237734E-18
  0.1248910000000E+15   0.9784967924931E-18
  0.1433980000000E+15   0.9677050728736E-18
  0.1646470000000E+15   0.9757991079030E-18
  0.1890460000000E+15   0.1011029094600E-17
  0.2170600000000E+15   0.1074894869664E-17
  0.2492250000000E+15   0.1168355003351E-17
  0.2861570000000E+15   0.1289412881201E-17
  0.3285620000000E+15   0.1431645034965E-17
  0.3772500000000E+15   0.1583719783043E-17
  0.4331540000000E+15   0.1727664895261E-17
  0.4973410000000E+15   0.1839436687002E-17
  0.5710410000000E+15   0.1892334764395E-17
  0.6556610000000E+15   0.1862980813635E-17
  0.7528220000000E+15   0.1737885492663E-17
  0.8643800000000E+15   0.1521000144853E-17
  0.9924690000000E+15   0.1235404599597E-17
  0.1139540000000E+16   0.9178496999195E-18
  0.1308400000000E+16   0.6165734619206E-18
  0.1502290000000E+16   0.3679600186004E-18
  0.1724910000000E+16   0.1914657942205E-18
  0.1980520000000E+16   0.8496118116702E-19
  0.2274010000000E+16   0.3144584638766E-19
  0.2610990000000E+16   0.9446502608058E-20
  0.2997900000000E+16   0.2233106815902E-20
