         130
  
  0.2997900000000E+11   0.5201738330960E-23
  0.3951060000000E+11   0.1184850312384E-22
  0.5207280000000E+11   0.2696452866212E-22
  0.6862910000000E+11   0.6128248318607E-22
  0.9044930000000E+11   0.1390104477141E-21
  0.1192070000000E+12   0.3144938036589E-21
  0.1571080000000E+12   0.7089721162490E-21
  0.2070600000000E+12   0.1590601058722E-20
  0.2728930000000E+12   0.3545651266084E-20
  0.3596580000000E+12   0.8545274156096E-20
  0.4740100000000E+12   0.2459218017491E-19
  0.6247180000000E+12   0.6969059522772E-19
  0.8233440000000E+12   0.1930691760641E-18
  0.1085120000000E+13   0.5192662196411E-18
  0.1430130000000E+13   0.1338255631551E-17
  0.1884830000000E+13   0.3252293159979E-17
  0.2484100000000E+13   0.7273754094879E-17
  0.3273910000000E+13   0.1439827867921E-16
  0.4314820000000E+13   0.2403166402635E-16
  0.5686700000000E+13   0.3171008086654E-16
  0.7494750000000E+13   0.3190533010390E-16
  0.7682960000000E+13   0.3154608642379E-16
  0.7875890000000E+13   0.3113317022032E-16
  0.8073670000000E+13   0.3066903720936E-16
  0.8276410000000E+13   0.3016110300110E-16
  0.8484250000000E+13   0.2962023854417E-16
  0.8697300000000E+13   0.2908690468415E-16
  0.8915700000000E+13   0.2852192083991E-16
  0.9139590000000E+13   0.2798358767988E-16
  0.9369100000000E+13   0.2743140188931E-16
  0.9604380000000E+13   0.2688995089326E-16
  0.9845560000000E+13   0.2636108327716E-16
  0.1009280000000E+14   0.2582087404590E-16
  0.1034620000000E+14   0.2529134589888E-16
  0.1060610000000E+14   0.2474950825922E-16
  0.1087240000000E+14   0.2425102630527E-16
  0.1114540000000E+14   0.2375039995166E-16
  0.1142530000000E+14   0.2327080260954E-16
  0.1171220000000E+14   0.2280619679946E-16
  0.1200630000000E+14   0.2233622470550E-16
  0.1230780000000E+14   0.2187701858010E-16
  0.1261690000000E+14   0.2140600941349E-16
  0.1293370000000E+14   0.2099072063745E-16
  0.1325850000000E+14   0.2056788677303E-16
  0.1359150000000E+14   0.2016083675630E-16
  0.1393280000000E+14   0.1975913567859E-16
  0.1428260000000E+14   0.1936178503532E-16
