         130
  
  0.2997900000000E+11   0.2841711743957E-23
  0.3951060000000E+11   0.6467630595909E-23
  0.5207280000000E+11   0.1471189576361E-22
  0.6862910000000E+11   0.3342993152462E-22
  0.9044930000000E+11   0.7583928373254E-22
  0.1192070000000E+12   0.1716467886189E-21
  0.1571080000000E+12   0.3872344384777E-21
  0.2070600000000E+12   0.8697592624266E-21
  0.2728930000000E+12   0.1941961657760E-20
  0.3596580000000E+12   0.4691043858256E-20
  0.4740100000000E+12   0.1354651047080E-19
  0.6247180000000E+12   0.3858107892484E-19
  0.8233440000000E+12   0.1076667602440E-18
  0.1085120000000E+13   0.2927140609792E-18
  0.1430130000000E+13   0.7667038136188E-18
  0.1884830000000E+13   0.1909996554507E-17
  0.2484100000000E+13   0.4439131693434E-17
  0.3273910000000E+13   0.9329050386178E-17
  0.4314820000000E+13   0.1706406263803E-16
  0.5686700000000E+13   0.2559114044211E-16
  0.7494750000000E+13   0.2951424387727E-16
  0.7682960000000E+13   0.2947975993245E-16
  0.7875890000000E+13   0.2936934269996E-16
  0.8073670000000E+13   0.2918185913112E-16
  0.8276410000000E+13   0.2892272987926E-16
  0.8484250000000E+13   0.2860204388458E-16
  0.8697300000000E+13   0.2826316983067E-16
  0.8915700000000E+13   0.2786038726957E-16
  0.9139590000000E+13   0.2745638495845E-16
  0.9369100000000E+13   0.2700641697316E-16
  0.9604380000000E+13   0.2653690670992E-16
  0.9845560000000E+13   0.2605029286823E-16
  0.1009280000000E+14   0.2552492682657E-16
  0.1034620000000E+14   0.2498552270328E-16
  0.1060610000000E+14   0.2441382193104E-16
  0.1087240000000E+14   0.2386493129159E-16
  0.1114540000000E+14   0.2330033759147E-16
  0.1142530000000E+14   0.2274468217448E-16
  0.1171220000000E+14   0.2219610163117E-16
  0.1200630000000E+14   0.2164047330846E-16
  0.1230780000000E+14   0.2109502610204E-16
  0.1261690000000E+14   0.2054321985262E-16
  0.1293370000000E+14   0.2004493905210E-16
  0.1325850000000E+14   0.1954804595193E-16
  0.1359150000000E+14   0.1907387584016E-16
  0.1393280000000E+14   0.1861449916289E-16
  0.1428260000000E+14   0.1816957839364E-16
  0.1464130000000E+14   0.1777546538398E-16
  0.1500900000000E+14   0.1737289615501E-16
  0.1538590000000E+14   0.1687751021953E-16
  0.1577220000000E+14   0.1637767951198E-16
  0.1616830000000E+14   0.1560931270715E-16
  0.1657430000000E+14   0.1470821582131E-16
  0.1699050000000E+14   0.1374968283513E-16
  0.1741720000000E+14   0.1259234129731E-16
  0.1785460000000E+14   0.1150710595882E-16
  0.1830290000000E+14   0.1037674482001E-16
  0.1876260000000E+14   0.9318979698321E-17
  0.1923370000000E+14   0.8376361007304E-17
  0.1971670000000E+14   0.7522145830915E-17
  0.2021180000000E+14   0.6779002654770E-17
  0.2071940000000E+14   0.6191950357597E-17
  0.2123970000000E+14   0.5654505274309E-17
  0.2177310000000E+14   0.5565329029101E-17
  0.2231980000000E+14   0.5470747283736E-17
  0.2288030000000E+14   0.5508939659746E-17
  0.2345490000000E+14   0.5582350281310E-17
  0.2404390000000E+14   0.5671042114333E-17
  0.2464770000000E+14   0.5798368690670E-17
  0.2526660000000E+14   0.5895213056386E-17
  0.2590110000000E+14   0.6011979046229E-17
  0.2655150000000E+14   0.6096151506110E-17
  0.2721830000000E+14   0.6244343432602E-17
  0.2790180000000E+14   0.6389501925173E-17
  0.2860240000000E+14   0.6469135189098E-17
  0.2932070000000E+14   0.6478596219429E-17
  0.3005700000000E+14   0.6461558011486E-17
  0.3081180000000E+14   0.6313286439736E-17
  0.3158550000000E+14   0.6170189355494E-17
  0.3237870000000E+14   0.5543794758622E-17
  0.3319170000000E+14   0.4811479322840E-17
  0.3402530000000E+14   0.4137004834181E-17
  0.3487970000000E+14   0.3515367522448E-17
