mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0036083 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4887439564863E-23
  0.3951060000000E+11   0.1113195419622E-22
  0.5207280000000E+11   0.2533305729815E-22
  0.6862910000000E+11   0.5757432670741E-22
  0.9044930000000E+11   0.1306015968977E-21
  0.1192070000000E+12   0.2954834989239E-21
  0.1571080000000E+12   0.6661678326452E-21
  0.2070600000000E+12   0.1494738398355E-20
  0.2728930000000E+12   0.3332495532490E-20
  0.3596580000000E+12   0.8033387447775E-20
  0.4740100000000E+12   0.2312712848157E-19
  0.6247180000000E+12   0.6557273586626E-19
  0.8233440000000E+12   0.1818010875386E-18
  0.1085120000000E+13   0.4895291334412E-18
  0.1430130000000E+13   0.1263870231216E-17
  0.1884830000000E+13   0.3080077534885E-17
  0.2484100000000E+13   0.6918980141007E-17
  0.3273910000000E+13   0.1379106390859E-16
  0.4314820000000E+13   0.2326133161247E-16
  0.5686700000000E+13   0.3112631599736E-16
  0.7494750000000E+13   0.3172126066696E-16
  0.7682960000000E+13   0.3138818699169E-16
  0.7875890000000E+13   0.3099811133199E-16
  0.8073670000000E+13   0.3055339157819E-16
  0.8276410000000E+13   0.3006150230402E-16
  0.8484250000000E+13   0.2953344031863E-16
  0.8697300000000E+13   0.2900987031047E-16
  0.8915700000000E+13   0.2845162358769E-16
  0.9139590000000E+13   0.2791707841879E-16
  0.9369100000000E+13   0.2736605114074E-16
  0.9604380000000E+13   0.2682331342931E-16
  0.9845560000000E+13   0.2629101569807E-16
  0.1009280000000E+14   0.2574595454868E-16
  0.1034620000000E+14   0.2521033306326E-16
  0.1060610000000E+14   0.2466194082679E-16
  0.1087240000000E+14   0.2415596080479E-16
  0.1114540000000E+14   0.2364798212603E-16
  0.1142530000000E+14   0.2316114124662E-16
  0.1171220000000E+14   0.2268978006519E-16
  0.1200630000000E+14   0.2221406837145E-16
  0.1230780000000E+14   0.2175002011053E-16
  0.1261690000000E+14   0.2127548588930E-16
  0.1293370000000E+14   0.2085699285667E-16
  0.1325850000000E+14   0.2043227700247E-16
  0.1359150000000E+14   0.2002428504802E-16
  0.1393280000000E+14   0.1962266460248E-16
  0.1428260000000E+14   0.1922631770658E-16
  0.1464130000000E+14   0.1887639634130E-16
  0.1500900000000E+14   0.1850525570613E-16
  0.1538590000000E+14   0.1801888500552E-16
  0.1577220000000E+14   0.1751869391296E-16
  0.1616830000000E+14   0.1671113175824E-16
  0.1657430000000E+14   0.1575080649421E-16
  0.1699050000000E+14   0.1472282577295E-16
  0.1741720000000E+14   0.1347016006269E-16
  0.1785460000000E+14   0.1229476843986E-16
  0.1830290000000E+14   0.1106584425618E-16
  0.1876260000000E+14   0.9914515674073E-17
  0.1923370000000E+14   0.8889018717335E-17
  0.1971670000000E+14   0.7959686015963E-17
  0.2021180000000E+14   0.7152664198563E-17
  0.2071940000000E+14   0.6519415760834E-17
  0.2123970000000E+14   0.5939811688680E-17
  0.2177310000000E+14   0.5864144666996E-17
  0.2231980000000E+14   0.5777639881084E-17
  0.2288030000000E+14   0.5834120414583E-17
  0.2345490000000E+14   0.5923783475201E-17
  0.2404390000000E+14   0.6024991523794E-17
  0.2464770000000E+14   0.6163824420272E-17
  0.2526660000000E+14   0.6266061321421E-17
  0.2590110000000E+14   0.6387278943231E-17
  0.2655150000000E+14   0.6471562272693E-17
  0.2721830000000E+14   0.6622907525455E-17
  0.2790180000000E+14   0.6769589529925E-17
  0.2860240000000E+14   0.6845313503127E-17
  0.2932070000000E+14   0.6845888714328E-17
  0.3005700000000E+14   0.6817972736047E-17
  0.3081180000000E+14   0.6650666907790E-17
  0.3158550000000E+14   0.6489045933891E-17
  0.3237870000000E+14   0.5816255164575E-17
  0.3319170000000E+14   0.5033161702032E-17
  0.3402530000000E+14   0.4312899913132E-17
  0.3487970000000E+14   0.3650453301241E-17
  0.3575560000000E+14   0.3032896523890E-17
  0.3665350000000E+14   0.2478954363284E-17
  0.3757390000000E+14   0.1944726279174E-17
  0.3851740000000E+14   0.1621477181415E-17
  0.3948470000000E+14   0.1358989437451E-17
  0.4047620000000E+14   0.1190987164942E-17
  0.4149260000000E+14   0.1133813485396E-17
  0.4253460000000E+14   0.1085666182161E-17
  0.4360270000000E+14   0.1073622536453E-17
  0.4469770000000E+14   0.1063520862655E-17
  0.4582010000000E+14   0.1055573708226E-17
  0.4697070000000E+14   0.1049210250045E-17
  0.4815020000000E+14   0.1043072742261E-17
  0.4935940000000E+14   0.1037022546323E-17
  0.5059890000000E+14   0.1032078320232E-17
  0.5186950000000E+14   0.1028692584048E-17
  0.5317200000000E+14   0.1025877920327E-17
  0.5450730000000E+14   0.1025058933725E-17
  0.6258450000000E+14   0.1033387870312E-17
  0.7185870000000E+14   0.1049617489582E-17
  0.8250720000000E+14   0.1053841102125E-17
  0.9473370000000E+14   0.1041783132229E-17
  0.1087720000000E+15   0.1019152263494E-17
  0.1248910000000E+15   0.9959255901426E-18
  0.1433980000000E+15   0.9815282356509E-18
  0.1646470000000E+15   0.9854185445434E-18
  0.1890460000000E+15   0.1016509624768E-17
  0.2170600000000E+15   0.1076782038016E-17
  0.2492250000000E+15   0.1167741850438E-17
  0.2861570000000E+15   0.1287630888009E-17
  0.3285620000000E+15   0.1429704043095E-17
  0.3772500000000E+15   0.1582078779276E-17
  0.4331540000000E+15   0.1726419706852E-17
  0.4973410000000E+15   0.1838488345478E-17
  0.5710410000000E+15   0.1891446208234E-17
  0.6556610000000E+15   0.1861888374009E-17
  0.7528220000000E+15   0.1736319780877E-17
  0.8643800000000E+15   0.1519101673342E-17
  0.9924690000000E+15   0.1233663524662E-17
  0.1139540000000E+16   0.9160638522893E-18
  0.1308400000000E+16   0.6154481648204E-18
  0.1502290000000E+16   0.3674049874912E-18
  0.1724910000000E+16   0.1912492616275E-18
  0.1980520000000E+16   0.8485977932580E-19
  0.2274010000000E+16   0.3140918165112E-19
  0.2610990000000E+16   0.9435691578422E-20
  0.2997900000000E+16   0.2230587453339E-20
