         130
  
  0.2997900000000E+11   0.8949135723994E-24
  0.3951060000000E+11   0.2027359202530E-23
  0.5207280000000E+11   0.4596379671872E-23
  0.6862910000000E+11   0.1042131739264E-22
  0.9044930000000E+11   0.2361199638540E-22
  0.1192070000000E+12   0.5341952093813E-22
  0.1571080000000E+12   0.1205673845907E-21
  0.2070600000000E+12   0.2711643129762E-21
  0.2728930000000E+12   0.6068612571885E-21
  0.3596580000000E+12   0.1471004389872E-20
  0.4740100000000E+12   0.4269483261518E-20
  0.6247180000000E+12   0.1225234240364E-19
  0.8233440000000E+12   0.3456833257833E-19
  0.1085120000000E+13   0.9546589179524E-19
  0.1430130000000E+13   0.2557662481389E-18
  0.1884830000000E+13   0.6585040265116E-18
  0.2484100000000E+13   0.1606957796955E-17
  0.3273910000000E+13   0.3633034622212E-17
  0.4314820000000E+13   0.7422482231742E-17
  0.5686700000000E+13   0.1312545299942E-16
  0.7494750000000E+13   0.1895484771364E-16
  0.7682960000000E+13   0.1936013424687E-16
  0.7875890000000E+13   0.1972299619422E-16
  0.8073670000000E+13   0.2003676169970E-16
  0.8276410000000E+13   0.2030069600164E-16
  0.8484250000000E+13   0.2051913619846E-16
  0.8697300000000E+13   0.2073348722598E-16
  0.8915700000000E+13   0.2088905287300E-16
  0.9139590000000E+13   0.2105045658701E-16
  0.9369100000000E+13   0.2116156606821E-16
  0.9604380000000E+13   0.2124670781186E-16
  0.9845560000000E+13   0.2130271666549E-16
  0.1009280000000E+14   0.2129686750144E-16
  0.1034620000000E+14   0.2125253284505E-16
  0.1060610000000E+14   0.2114201652534E-16
  0.1087240000000E+14   0.2102686399796E-16
  0.1114540000000E+14   0.2085580003106E-16
  0.1142530000000E+14   0.2065493477073E-16
  0.1171220000000E+14   0.2041878160344E-16
  0.1200630000000E+14   0.2012944341943E-16
  0.1230780000000E+14   0.1980651421870E-16
  0.1261690000000E+14   0.1943265899229E-16
  0.1293370000000E+14   0.1907306204823E-16
  0.1325850000000E+14   0.1867355481358E-16
  0.1359150000000E+14   0.1825893200616E-16
  0.1393280000000E+14   0.1782446698187E-16
  0.1428260000000E+14   0.1737385205766E-16
  0.1464130000000E+14   0.1694311340005E-16
  0.1500900000000E+14   0.1648359474106E-16
  0.1538590000000E+14   0.1593207338125E-16
  0.1577220000000E+14   0.1537031613105E-16
  0.1616830000000E+14   0.1459217721705E-16
  0.1657430000000E+14   0.1371526388590E-16
  0.1699050000000E+14   0.1280206478406E-16
  0.1741720000000E+14   0.1174117265510E-16
  0.1785460000000E+14   0.1074636079580E-16
  0.1830290000000E+14   0.9722783785182E-17
  0.1876260000000E+14   0.8762772405143E-17
  0.1923370000000E+14   0.7900884261887E-17
  0.1971670000000E+14   0.7115402947532E-17
  0.2021180000000E+14   0.6426066240608E-17
  0.2071940000000E+14   0.5873189331281E-17
  0.2123970000000E+14   0.5366449335929E-17
  0.2177310000000E+14   0.5247676790577E-17
  0.2231980000000E+14   0.5119718323408E-17
  0.2288030000000E+14   0.5095426572710E-17
  0.2345490000000E+14   0.5094935492569E-17
  0.2404390000000E+14   0.5106210856158E-17
  0.2464770000000E+14   0.5150804218650E-17
  0.2526660000000E+14   0.5178961889018E-17
  0.2590110000000E+14   0.5231279882656E-17
  0.2655150000000E+14   0.5267968060090E-17
  0.2721830000000E+14   0.5364736821855E-17
  0.2790180000000E+14   0.5469243480140E-17
  0.2860240000000E+14   0.5529586828340E-17
  0.2932070000000E+14   0.5539285205067E-17
  0.3005700000000E+14   0.5531951907691E-17
  0.3081180000000E+14   0.5419325989682E-17
  0.3158550000000E+14   0.5312812780951E-17
  0.3237870000000E+14   0.4802975616950E-17
  0.3319170000000E+14   0.4203147816366E-17
  0.3402530000000E+14   0.3650099303567E-17
  0.3487970000000E+14   0.3139468612694E-17
  0.3575560000000E+14   0.2661178073020E-17
  0.3665350000000E+14   0.2229644092281E-17
  0.3757390000000E+14   0.1807811299577E-17
  0.3851740000000E+14   0.1545477422403E-17
  0.3948470000000E+14   0.1317868668991E-17
  0.4047620000000E+14   0.1153104458541E-17
  0.4149260000000E+14   0.1092141481988E-17
  0.4253460000000E+14   0.1037116986208E-17
  0.4360270000000E+14   0.1024699990876E-17
  0.4469770000000E+14   0.1013802145241E-17
  0.4582010000000E+14   0.1004812411871E-17
  0.4697070000000E+14   0.9970912640529E-18
  0.4815020000000E+14   0.9889357504584E-18
  0.4935940000000E+14   0.9802145949606E-18
  0.5059890000000E+14   0.9723773287555E-18
  0.5186950000000E+14   0.9661852143418E-18
  0.5317200000000E+14   0.9603688325799E-18
  0.5450730000000E+14   0.9570515829305E-18
  0.6258450000000E+14   0.9547508938061E-18
  0.7185870000000E+14   0.9661579400608E-18
  0.8250720000000E+14   0.9690790178797E-18
  0.9473370000000E+14   0.9606664794477E-18
  0.1087720000000E+15   0.9478382958761E-18
  0.1248910000000E+15   0.9394245014735E-18
  0.1433980000000E+15   0.9422438755325E-18
  0.1646470000000E+15   0.9626817606189E-18
  0.1890460000000E+15   0.1007050287732E-17
  0.2170600000000E+15   0.1076289629594E-17
  0.2492250000000E+15   0.1172117333319E-17
  0.2861570000000E+15   0.1293803660279E-17
  0.3285620000000E+15   0.1435668980433E-17
  0.3772500000000E+15   0.1586777360117E-17
  0.4331540000000E+15   0.1729717391386E-17
  0.4973410000000E+15   0.1840900627272E-17
  0.5710410000000E+15   0.1893703092775E-17
  0.6556610000000E+15   0.1864662190125E-17
  0.7528220000000E+15   0.1740284558766E-17
  0.8643800000000E+15   0.1523904332907E-17
  0.9924690000000E+15   0.1238067627665E-17
  0.1139540000000E+16   0.9205829195416E-18
  0.1308400000000E+16   0.6182954438269E-18
  0.1502290000000E+16   0.3688090122462E-18
  0.1724910000000E+16   0.1917968513565E-18
  0.1980520000000E+16   0.8511622692864E-19
  0.2274010000000E+16   0.3150190566497E-19
  0.2610990000000E+16   0.9463031896705E-20
  0.2997900000000E+16   0.2236958661274E-20
