         130
  
  0.2997900000000E+11   0.1017131273401E-23
  0.3951060000000E+11   0.2306175463641E-23
  0.5207280000000E+11   0.5231743762223E-23
  0.6862910000000E+11   0.1186706238606E-22
  0.9044930000000E+11   0.2689535997664E-22
  0.1192070000000E+12   0.6085708940803E-22
  0.1571080000000E+12   0.1373581168822E-21
  0.2070600000000E+12   0.3088995744915E-21
  0.2728930000000E+12   0.6911583879677E-21
  0.3596580000000E+12   0.1674753948795E-20
  0.4740100000000E+12   0.4858315740857E-20
  0.6247180000000E+12   0.1393080658546E-19
  0.8233440000000E+12   0.3925764497883E-19
  0.1085120000000E+13   0.1082356677871E-18
  0.1430130000000E+13   0.2892972563691E-18
  0.1884830000000E+13   0.7423547289608E-18
  0.2484100000000E+13   0.1802990878274E-17
  0.3273910000000E+13   0.4048535797034E-17
  0.4314820000000E+13   0.8190363214646E-17
  0.5686700000000E+13   0.1427896324654E-16
  0.7494750000000E+13   0.2021370478352E-16
  0.7682960000000E+13   0.2060279842461E-16
  0.7875890000000E+13   0.2094443732040E-16
  0.8073670000000E+13   0.2123199009279E-16
  0.8276410000000E+13   0.2146502698374E-16
  0.8484250000000E+13   0.2164832386621E-16
  0.8697300000000E+13   0.2182434891270E-16
  0.8915700000000E+13   0.2193752226640E-16
  0.9139590000000E+13   0.2205364998122E-16
  0.9369100000000E+13   0.2211605234740E-16
  0.9604380000000E+13   0.2214960094635E-16
  0.9845560000000E+13   0.2215137849287E-16
  0.1009280000000E+14   0.2208914690596E-16
  0.1034620000000E+14   0.2198682013808E-16
  0.1060610000000E+14   0.2181751067743E-16
  0.1087240000000E+14   0.2164272029117E-16
  0.1114540000000E+14   0.2141235497454E-16
  0.1142530000000E+14   0.2115276978119E-16
  0.1171220000000E+14   0.2085922092441E-16
  0.1200630000000E+14   0.2051492019563E-16
  0.1230780000000E+14   0.2013970081874E-16
  0.1261690000000E+14   0.1971732409623E-16
  0.1293370000000E+14   0.1931184728835E-16
  0.1325850000000E+14   0.1887103761956E-16
  0.1359150000000E+14   0.1841953586170E-16
  0.1393280000000E+14   0.1795314138225E-16
