         130
  
  0.2997900000000E+11   0.6711616562078E-23
  0.3951060000000E+11   0.1529015980605E-22
  0.5207280000000E+11   0.3479880187552E-22
  0.6862910000000E+11   0.7908338463296E-22
  0.9044930000000E+11   0.1793602607532E-21
  0.1192070000000E+12   0.4056648887236E-21
  0.1571080000000E+12   0.9141079354398E-21
  0.2070600000000E+12   0.2049573606027E-20
  0.2728930000000E+12   0.4564895594280E-20
  0.3596580000000E+12   0.1098862214177E-19
  0.4740100000000E+12   0.3156669996167E-19
  0.6247180000000E+12   0.8921917208433E-19
  0.8233440000000E+12   0.2462080180703E-18
  0.1085120000000E+13   0.6583236260582E-18
  0.1430130000000E+13   0.1681596918007E-17
  0.1884830000000E+13   0.4030894681271E-17
  0.2484100000000E+13   0.8824273541133E-17
  0.3273910000000E+13   0.1690349388369E-16
  0.4314820000000E+13   0.2689186640803E-16
  0.5686700000000E+13   0.3344628043790E-16
  0.7494750000000E+13   0.3221566073088E-16
  0.7682960000000E+13   0.3179755113428E-16
  0.7875890000000E+13   0.3134111017148E-16
  0.8073670000000E+13   0.3084814520311E-16
  0.8276410000000E+13   0.3032490842895E-16
  0.8484250000000E+13   0.2978091402149E-16
  0.8697300000000E+13   0.2925573631543E-16
  0.8915700000000E+13   0.2870867895423E-16
  0.9139590000000E+13   0.2819787185076E-16
  0.9369100000000E+13   0.2768027832699E-16
  0.9604380000000E+13   0.2717962066138E-16
  0.9845560000000E+13   0.2669614114055E-16
  0.1009280000000E+14   0.2620273362425E-16
  0.1034620000000E+14   0.2572085153629E-16
  0.1060610000000E+14   0.2522455146884E-16
  0.1087240000000E+14   0.2477161984417E-16
  0.1114540000000E+14   0.2431260389879E-16
  0.1142530000000E+14   0.2387135519204E-16
  0.1171220000000E+14   0.2344083513320E-16
  0.1200630000000E+14   0.2299913909252E-16
  0.1230780000000E+14   0.2256332759076E-16
  0.1261690000000E+14   0.2210974218479E-16
  0.1293370000000E+14   0.2170966355238E-16
  0.1325850000000E+14   0.2129685119282E-16
  0.1359150000000E+14   0.2089621969437E-16
  0.1393280000000E+14   0.2049731437311E-16
  0.1428260000000E+14   0.2009957901943E-16
  0.1464130000000E+14   0.1974689621986E-16
  0.1500900000000E+14   0.1936857983739E-16
  0.1538590000000E+14   0.1886684253134E-16
  0.1577220000000E+14   0.1834871573882E-16
  0.1616830000000E+14   0.1750750605189E-16
  0.1657430000000E+14   0.1650553748971E-16
  0.1699050000000E+14   0.1543201006747E-16
  0.1741720000000E+14   0.1412253019111E-16
  0.1785460000000E+14   0.1289317444025E-16
  0.1830290000000E+14   0.1160692125440E-16
  0.1876260000000E+14   0.1040134627182E-16
  0.1923370000000E+14   0.9327047916497E-17
  0.1971670000000E+14   0.8353101016816E-17
  0.2021180000000E+14   0.7507181215932E-17
  0.2071940000000E+14   0.6843808911017E-17
  0.2123970000000E+14   0.6236692733001E-17
  0.2177310000000E+14   0.6159109273756E-17
  0.2231980000000E+14   0.6068996894971E-17
  0.2288030000000E+14   0.6127773160236E-17
  0.2345490000000E+14   0.6220094498699E-17
  0.2404390000000E+14   0.6323448131800E-17
  0.2464770000000E+14   0.6465239364088E-17
  0.2526660000000E+14   0.6568390460303E-17
  0.2590110000000E+14   0.6690851227166E-17
  0.2655150000000E+14   0.6774571218729E-17
  0.2721830000000E+14   0.6927654154075E-17
  0.2790180000000E+14   0.7075576565046E-17
  0.2860240000000E+14   0.7149545951277E-17
  0.2932070000000E+14   0.7145115698898E-17
  0.3005700000000E+14   0.7110917326791E-17
  0.3081180000000E+14   0.6932147790977E-17
  0.3158550000000E+14   0.6759309784399E-17
  0.3237870000000E+14   0.6057068086774E-17
  0.3319170000000E+14   0.5240461807540E-17
  0.3402530000000E+14   0.4489524047865E-17
  0.3487970000000E+14   0.3798872036405E-17
  0.3575560000000E+14   0.3155253882915E-17
  0.3665350000000E+14   0.2577448226067E-17
  0.3757390000000E+14   0.2020610928612E-17
  0.3851740000000E+14   0.1682584056427E-17
  0.3948470000000E+14   0.1408065797400E-17
  0.4047620000000E+14   0.1232823880505E-17
  0.4149260000000E+14   0.1172056503845E-17
  0.4253460000000E+14   0.1120926500294E-17
  0.4360270000000E+14   0.1106702669281E-17
  0.4469770000000E+14   0.1094631586066E-17
  0.4582010000000E+14   0.1084920852582E-17
  0.4697070000000E+14   0.1076988062466E-17
  0.4815020000000E+14   0.1069463114490E-17
  0.4935940000000E+14   0.1062203975964E-17
  0.5059890000000E+14   0.1056220918036E-17
  0.5186950000000E+14   0.1051946354177E-17
  0.5317200000000E+14   0.1048383158940E-17
  0.5450730000000E+14   0.1046924472717E-17
  0.6258450000000E+14   0.1053145025798E-17
  0.7185870000000E+14   0.1068400188410E-17
  0.8250720000000E+14   0.1071779376481E-17
  0.9473370000000E+14   0.1058398813397E-17
  0.1087720000000E+15   0.1033671997644E-17
  0.1248910000000E+15   0.1007603894671E-17
  0.1433980000000E+15   0.9897932649763E-18
  0.1646470000000E+15   0.9900055930968E-18
  0.1890460000000E+15   0.1017627229409E-17
  0.2170600000000E+15   0.1075199478277E-17
  0.2492250000000E+15   0.1164660185401E-17
  0.2861570000000E+15   0.1284183313429E-17
  0.3285620000000E+15   0.1426651737417E-17
  0.3772500000000E+15   0.1579809233307E-17
  0.4331540000000E+15   0.1724980227412E-17
  0.4973410000000E+15   0.1837631788802E-17
  0.5710410000000E+15   0.1890801623927E-17
  0.6556610000000E+15   0.1861161201851E-17
  0.7528220000000E+15   0.1735293060811E-17
  0.8643800000000E+15   0.1517858600143E-17
  0.9924690000000E+15   0.1232523737207E-17
  0.1139540000000E+16   0.9148952792809E-18
  0.1308400000000E+16   0.6147117507793E-18
  0.1502290000000E+16   0.3670416700733E-18
  0.1724910000000E+16   0.1911074773580E-18
  0.1980520000000E+16   0.8479338543986E-19
  0.2274010000000E+16   0.3138517449431E-19
  0.2610990000000E+16   0.9428612659105E-20
  0.2997900000000E+16   0.2228937785802E-20
