mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0048889 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6420483066345E-23
  0.3951060000000E+11   0.1462661430532E-22
  0.5207280000000E+11   0.3328858267683E-22
  0.6862910000000E+11   0.7565253302631E-22
  0.9044930000000E+11   0.1715853648222E-21
  0.1192070000000E+12   0.3881030593861E-21
  0.1571080000000E+12   0.8746104767400E-21
  0.2070600000000E+12   0.1961251024200E-20
  0.2728930000000E+12   0.4368899326839E-20
  0.3596580000000E+12   0.1051924249147E-19
  0.4740100000000E+12   0.3022884428738E-19
  0.6247180000000E+12   0.8548122922800E-19
  0.8233440000000E+12   0.2360688405266E-18
  0.1085120000000E+13   0.6319108568610E-18
  0.1430130000000E+13   0.1616818464983E-17
  0.1884830000000E+13   0.3885437612313E-17
  0.2484100000000E+13   0.8538849776028E-17
  0.3273910000000E+13   0.1645218375855E-16
  0.4314820000000E+13   0.2639152123051E-16
  0.5686700000000E+13   0.3314559844886E-16
  0.7494750000000E+13   0.3213036810995E-16
  0.7682960000000E+13   0.3171956321262E-16
  0.7875890000000E+13   0.3126809989875E-16
  0.8073670000000E+13   0.3077796630498E-16
  0.8276410000000E+13   0.3025567375620E-16
  0.8484250000000E+13   0.2971103044472E-16
  0.8697300000000E+13   0.2918391709618E-16
  0.8915700000000E+13   0.2863375373169E-16
  0.9139590000000E+13   0.2811891922369E-16
  0.9369100000000E+13   0.2759662981617E-16
  0.9604380000000E+13   0.2709081026415E-16
  0.9845560000000E+13   0.2660194221047E-16
  0.1009280000000E+14   0.2610323104424E-16
  0.1034620000000E+14   0.2561623690105E-16
  0.1060610000000E+14   0.2511529537897E-16
  0.1087240000000E+14   0.2465808404680E-16
  0.1114540000000E+14   0.2419544072374E-16
  0.1142530000000E+14   0.2375116295634E-16
  0.1171220000000E+14   0.2331826874489E-16
  0.1200630000000E+14   0.2287494958780E-16
  0.1230780000000E+14   0.2243814376154E-16
  0.1261690000000E+14   0.2198419411263E-16
  0.1293370000000E+14   0.2158407757442E-16
  0.1325850000000E+14   0.2117170205385E-16
  0.1359150000000E+14   0.2077186333932E-16
  0.1393280000000E+14   0.2037407420318E-16
  0.1428260000000E+14   0.1997772129028E-16
  0.1464130000000E+14   0.1962650409053E-16
  0.1500900000000E+14   0.1924993218337E-16
  0.1538590000000E+14   0.1875038365483E-16
  0.1577220000000E+14   0.1823459564929E-16
  0.1616830000000E+14   0.1739663998358E-16
  0.1657430000000E+14   0.1639844835909E-16
  0.1699050000000E+14   0.1532900510597E-16
  0.1741720000000E+14   0.1402443389389E-16
  0.1785460000000E+14   0.1279995091677E-16
  0.1830290000000E+14   0.1151889891166E-16
  0.1876260000000E+14   0.1031835484054E-16
  0.1923370000000E+14   0.9249002439774E-17
  0.1971670000000E+14   0.8280036023740E-17
  0.2021180000000E+14   0.7438864625463E-17
  0.2071940000000E+14   0.6779560839367E-17
  0.2123970000000E+14   0.6176382636531E-17
  0.2177310000000E+14   0.6099985959937E-17
  0.2231980000000E+14   0.6011132192266E-17
  0.2288030000000E+14   0.6070377250254E-17
  0.2345490000000E+14   0.6163067241224E-17
  0.2404390000000E+14   0.6266989901416E-17
  0.2464770000000E+14   0.6409567413032E-17
  0.2526660000000E+14   0.6513674301213E-17
  0.2590110000000E+14   0.6636987610266E-17
  0.2655150000000E+14   0.6721629202651E-17
