         130
  
  0.2997900000000E+11   0.1055326696293E-22
  0.3951060000000E+11   0.2404539550193E-22
  0.5207280000000E+11   0.5472383389910E-22
  0.6862910000000E+11   0.1243429033789E-21
  0.9044930000000E+11   0.2819098927280E-21
  0.1192070000000E+12   0.6372533914812E-21
  0.1571080000000E+12   0.1434813576958E-20
  0.2070600000000E+12   0.3213501348267E-20
  0.2728930000000E+12   0.7146371372965E-20
  0.3596580000000E+12   0.1716533254055E-19
  0.4740100000000E+12   0.4913991456556E-19
  0.6247180000000E+12   0.1381691948025E-18
  0.8233440000000E+12   0.3783039890006E-18
  0.1085120000000E+13   0.9993278940205E-18
  0.1430130000000E+13   0.2504686254618E-17
  0.1884830000000E+13   0.5827087753319E-17
  0.2484100000000E+13   0.1217217777510E-16
  0.3273910000000E+13   0.2172062641907E-16
  0.4314820000000E+13   0.3134672148723E-16
  0.5686700000000E+13   0.3526107774392E-16
  0.7494750000000E+13   0.3262268305598E-16
  0.7682960000000E+13   0.3222205840881E-16
  0.7875890000000E+13   0.3180010532048E-16
  0.8073670000000E+13   0.3135505058426E-16
  0.8276410000000E+13   0.3088982315980E-16
  0.8484250000000E+13   0.3041125198742E-16
  0.8697300000000E+13   0.2996013328560E-16
  0.8915700000000E+13   0.2948828704488E-16
  0.9139590000000E+13   0.2905798749121E-16
  0.9369100000000E+13   0.2861840018220E-16
  0.9604380000000E+13   0.2819382852039E-16
  0.9845560000000E+13   0.2778255302943E-16
  0.1009280000000E+14   0.2735265482651E-16
  0.1034620000000E+14   0.2692710195914E-16
  0.1060610000000E+14   0.2647656356321E-16
  0.1087240000000E+14   0.2606469572453E-16
  0.1114540000000E+14   0.2563679377397E-16
  0.1142530000000E+14   0.2521942741878E-16
  0.1171220000000E+14   0.2480530567095E-16
  0.1200630000000E+14   0.2437135813812E-16
  0.1230780000000E+14   0.2393688230020E-16
  0.1261690000000E+14   0.2347725496225E-16
  0.1293370000000E+14   0.2306979034305E-16
  0.1325850000000E+14   0.2264406684957E-16
