mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022056 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3138563310509E-23
  0.3951060000000E+11   0.7144513498461E-23
  0.5207280000000E+11   0.1625338688342E-22
  0.6862910000000E+11   0.3693457417584E-22
  0.9044930000000E+11   0.8378963822685E-22
  0.1192070000000E+12   0.1896295627176E-21
  0.1571080000000E+12   0.4277520645292E-21
  0.2070600000000E+12   0.9605811019537E-21
  0.2728930000000E+12   0.2144146514074E-20
  0.3596580000000E+12   0.5177413265340E-20
  0.4740100000000E+12   0.1494247146943E-19
  0.6247180000000E+12   0.4252169836134E-19
  0.8233440000000E+12   0.1185229175226E-18
  0.1085120000000E+13   0.3216753394781E-18
  0.1430130000000E+13   0.8404398362401E-18
  0.1884830000000E+13   0.2085843527264E-17
  0.2484100000000E+13   0.4820341636644E-17
  0.3273910000000E+13   0.1004258463869E-16
  0.4314820000000E+13   0.1812750824948E-16
  0.5686700000000E+13   0.2667053067339E-16
  0.7494750000000E+13   0.3006157794679E-16
  0.7682960000000E+13   0.2996771570340E-16
  0.7875890000000E+13   0.2979936806888E-16
  0.8073670000000E+13   0.2955626539740E-16
  0.8276410000000E+13   0.2924446315437E-16
  0.8484250000000E+13   0.2887445031867E-16
  0.8697300000000E+13   0.2848895693971E-16
  0.8915700000000E+13   0.2804423708933E-16
  0.9139590000000E+13   0.2760174652054E-16
  0.9369100000000E+13   0.2711852296289E-16
  0.9604380000000E+13   0.2662072380254E-16
  0.9845560000000E+13   0.2611109643988E-16
  0.1009280000000E+14   0.2556849791376E-16
  0.1034620000000E+14   0.2501717722324E-16
  0.1060610000000E+14   0.2443877801602E-16
  0.1087240000000E+14   0.2388784496282E-16
  0.1114540000000E+14   0.2332562935530E-16
  0.1142530000000E+14   0.2277629604329E-16
  0.1171220000000E+14   0.2223741212661E-16
  0.1200630000000E+14   0.2169393887740E-16
  0.1230780000000E+14   0.2116261051994E-16
  0.1261690000000E+14   0.2062580682789E-16
  0.1293370000000E+14   0.2014411717481E-16
  0.1325850000000E+14   0.1966362297449E-16
  0.1359150000000E+14   0.1920561354333E-16
  0.1393280000000E+14   0.1876149549622E-16
  0.1428260000000E+14   0.1833055039127E-16
  0.1464130000000E+14   0.1794982518539E-16
  0.1500900000000E+14   0.1755820698841E-16
  0.1538590000000E+14   0.1706916272985E-16
  0.1577220000000E+14   0.1657352543321E-16
  0.1616830000000E+14   0.1580114094452E-16
  0.1657430000000E+14   0.1489156371846E-16
  0.1699050000000E+14   0.1392206936395E-16
  0.1741720000000E+14   0.1274801783892E-16
  0.1785460000000E+14   0.1164679814092E-16
  0.1830290000000E+14   0.1049833424273E-16
  0.1876260000000E+14   0.9423080784670E-17
  0.1923370000000E+14   0.8464846723377E-17
  0.1971670000000E+14   0.7596287878563E-17
  0.2021180000000E+14   0.6840958110604E-17
  0.2071940000000E+14   0.6245178642164E-17
  0.2123970000000E+14   0.5699708091802E-17
  0.2177310000000E+14   0.5614141493568E-17
  0.2231980000000E+14   0.5522127730321E-17
  0.2288030000000E+14   0.5565198981312E-17
  0.2345490000000E+14   0.5642992674363E-17
  0.2404390000000E+14   0.5735155362575E-17
  0.2464770000000E+14   0.5865476959177E-17
  0.2526660000000E+14   0.5963795800534E-17
  0.2590110000000E+14   0.6081601915760E-17
  0.2655150000000E+14   0.6165924494832E-17
  0.2721830000000E+14   0.6314730116137E-17
  0.2790180000000E+14   0.6460061771551E-17
  0.2860240000000E+14   0.6538750856901E-17
  0.2932070000000E+14   0.6546266225678E-17
  0.3005700000000E+14   0.6526969890868E-17
  0.3081180000000E+14   0.6375012224362E-17
  0.3158550000000E+14   0.6228341131652E-17
  0.3237870000000E+14   0.5593347075533E-17
  0.3319170000000E+14   0.4851339199179E-17
  0.3402530000000E+14   0.4167833630212E-17
  0.3487970000000E+14   0.3538132530852E-17
  0.3575560000000E+14   0.2949963733516E-17
  0.3665350000000E+14   0.2421692195872E-17
  0.3757390000000E+14   0.1911527458047E-17
  0.3851740000000E+14   0.1602733321668E-17
  0.3948470000000E+14   0.1350987712290E-17
  0.4047620000000E+14   0.1188865796263E-17
  0.4149260000000E+14   0.1133024683551E-17
  0.4253460000000E+14   0.1085555968931E-17
  0.4360270000000E+14   0.1073142152471E-17
  0.4469770000000E+14   0.1062604435187E-17
  0.4582010000000E+14   0.1054152675586E-17
  0.4697070000000E+14   0.1047226038975E-17
  0.4815020000000E+14   0.1040465165629E-17
  0.4935940000000E+14   0.1033719980957E-17
  0.5059890000000E+14   0.1028015559629E-17
  0.5186950000000E+14   0.1023823766359E-17
  0.5317200000000E+14   0.1020153430516E-17
  0.5450730000000E+14   0.1018476795324E-17
  0.6258450000000E+14   0.1022128860599E-17
  0.7185870000000E+14   0.1034661610291E-17
  0.8250720000000E+14   0.1036537945013E-17
  0.9473370000000E+14   0.1023924349929E-17
  0.1087720000000E+15   0.1002823658856E-17
  0.1248910000000E+15   0.9828759487433E-18
  0.1433980000000E+15   0.9727072513473E-18
  0.1646470000000E+15   0.9809099388638E-18
  0.1890460000000E+15   0.1015733322573E-17
  0.2170600000000E+15   0.1078777484250E-17
  0.2492250000000E+15   0.1171237525131E-17
  0.2861570000000E+15   0.1291359975795E-17
  0.3285620000000E+15   0.1432839944322E-17
  0.3772500000000E+15   0.1584363046704E-17
  0.4331540000000E+15   0.1727943577857E-17
  0.4973410000000E+15   0.1839509959817E-17
  0.5710410000000E+15   0.1892303874676E-17
  0.6556610000000E+15   0.1862888591674E-17
  0.7528220000000E+15   0.1737733534148E-17
  0.8643800000000E+15   0.1520812084978E-17
  0.9924690000000E+15   0.1235231738323E-17
  0.1139540000000E+16   0.9176723033034E-18
  0.1308400000000E+16   0.6164616844554E-18
  0.1502290000000E+16   0.3679048943014E-18
  0.1724910000000E+16   0.1914442924011E-18
  0.1980520000000E+16   0.8495111161768E-19
  0.2274010000000E+16   0.3144220549924E-19
  0.2610990000000E+16   0.9445429059615E-20
  0.2997900000000E+16   0.2232856641957E-20
