mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0072816 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9204437075089E-23
  0.3951060000000E+11   0.2097177831388E-22
  0.5207280000000E+11   0.4773016188532E-22
  0.6862910000000E+11   0.1084605041069E-21
  0.9044930000000E+11   0.2459342949293E-21
  0.1192070000000E+12   0.5560422315600E-21
  0.1571080000000E+12   0.1252315281088E-20
  0.2070600000000E+12   0.2805854444612E-20
  0.2728930000000E+12   0.6243104606498E-20
  0.3596580000000E+12   0.1500700820884E-19
  0.4740100000000E+12   0.4301292036441E-19
  0.6247180000000E+12   0.1211599791203E-18
  0.8233440000000E+12   0.3326404589466E-18
  0.1085120000000E+13   0.8824177889514E-18
  0.1430130000000E+13   0.2226262551734E-17
  0.1884830000000E+13   0.5232982449226E-17
  0.2484100000000E+13   0.1110704387317E-16
  0.3273910000000E+13   0.2029271121259E-16
  0.4314820000000E+13   0.3020213372288E-16
  0.5686700000000E+13   0.3493015857791E-16
  0.7494750000000E+13   0.3248030769890E-16
  0.7682960000000E+13   0.3205772918212E-16
  0.7875890000000E+13   0.3161132395884E-16
  0.8073670000000E+13   0.3114054728293E-16
  0.8276410000000E+13   0.3064932943711E-16
  0.8484250000000E+13   0.3014519524989E-16
  0.8697300000000E+13   0.2966828965821E-16
  0.8915700000000E+13   0.2917278400270E-16
  0.9139590000000E+13   0.2871936905572E-16
  0.9369100000000E+13   0.2825945801735E-16
  0.9604380000000E+13   0.2781689165396E-16
  0.9845560000000E+13   0.2739022605990E-16
  0.1009280000000E+14   0.2694857267894E-16
  0.1034620000000E+14   0.2651415087162E-16
  0.1060610000000E+14   0.2605822975340E-16
  0.1087240000000E+14   0.2564269397366E-16
  0.1114540000000E+14   0.2521397452280E-16
  0.1142530000000E+14   0.2479772006274E-16
  0.1171220000000E+14   0.2438650274431E-16
  0.1200630000000E+14   0.2395740634683E-16
  0.1230780000000E+14   0.2352910035389E-16
  0.1261690000000E+14   0.2307710602748E-16
  0.1293370000000E+14   0.2267715477435E-16
  0.1325850000000E+14   0.2225983126032E-16
  0.1359150000000E+14   0.2185190822369E-16
  0.1393280000000E+14   0.2144284737889E-16
  0.1428260000000E+14   0.2103252716905E-16
  0.1464130000000E+14   0.2066715436079E-16
  0.1500900000000E+14   0.2027324395806E-16
  0.1538590000000E+14   0.1974912181778E-16
  0.1577220000000E+14   0.1920684435188E-16
  0.1616830000000E+14   0.1832694915338E-16
  0.1657430000000E+14   0.1727893071030E-16
  0.1699050000000E+14   0.1615587647081E-16
  0.1741720000000E+14   0.1478644847760E-16
  0.1785460000000E+14   0.1350008455749E-16
  0.1830290000000E+14   0.1215374830743E-16
  0.1876260000000E+14   0.1089090161976E-16
  0.1923370000000E+14   0.9764584646720E-17
  0.1971670000000E+14   0.8742684232667E-17
  0.2021180000000E+14   0.7854395041055E-17
  0.2071940000000E+14   0.7157202789685E-17
  0.2123970000000E+14   0.6518828692495E-17
  0.2177310000000E+14   0.6435988877904E-17
  0.2231980000000E+14   0.6339297087785E-17
  0.2288030000000E+14   0.6397601396972E-17
  0.2345490000000E+14   0.6490120814170E-17
  0.2404390000000E+14   0.6593500639555E-17
  0.2464770000000E+14   0.6736353634063E-17
  0.2526660000000E+14   0.6838457467682E-17
  0.2590110000000E+14   0.6960235769664E-17
  0.2655150000000E+14   0.7041501157699E-17
  0.2721830000000E+14   0.7194785910513E-17
  0.2790180000000E+14   0.7342743287044E-17
  0.2860240000000E+14   0.7413909686233E-17
  0.2932070000000E+14   0.7403787996240E-17
  0.3005700000000E+14   0.7362828427268E-17
  0.3081180000000E+14   0.7172185750727E-17
  0.3158550000000E+14   0.6987868136283E-17
  0.3237870000000E+14   0.6256185191012E-17
  0.3319170000000E+14   0.5406435616396E-17
  0.3402530000000E+14   0.4625343072357E-17
  0.3487970000000E+14   0.3907196186228E-17
  0.3575560000000E+14   0.3237826027491E-17
  0.3665350000000E+14   0.2637954357107E-17
  0.3757390000000E+14   0.2060274679745E-17
  0.3851740000000E+14   0.1708700624476E-17
  0.3948470000000E+14   0.1423201595695E-17
  0.4047620000000E+14   0.1241139556222E-17
  0.4149260000000E+14   0.1177929475249E-17
  0.4253460000000E+14   0.1124982198710E-17
  0.4360270000000E+14   0.1110053655174E-17
  0.4469770000000E+14   0.1097436184209E-17
  0.4582010000000E+14   0.1087334826669E-17
  0.4697070000000E+14   0.1079148042810E-17
  0.4815020000000E+14   0.1071484319683E-17
  0.4935940000000E+14   0.1064200335008E-17
  0.5059890000000E+14   0.1058306443019E-17
  0.5186950000000E+14   0.1054223981126E-17
  0.5317200000000E+14   0.1050939700181E-17
  0.5450730000000E+14   0.1049832404101E-17
  0.6258450000000E+14   0.1058921370484E-17
  0.7185870000000E+14   0.1077776037036E-17
  0.8250720000000E+14   0.1084649888481E-17
  0.9473370000000E+14   0.1073813144229E-17
  0.1087720000000E+15   0.1049953845872E-17
  0.1248910000000E+15   0.1022717118480E-17
  0.1433980000000E+15   0.1001832654378E-17
  0.1646470000000E+15   0.9977654047966E-18
  0.1890460000000E+15   0.1021007923195E-17
  0.2170600000000E+15   0.1075085807875E-17
  0.2492250000000E+15   0.1162456108719E-17
  0.2861570000000E+15   0.1281183113898E-17
  0.3285620000000E+15   0.1423807083524E-17
  0.3772500000000E+15   0.1577675032762E-17
  0.4331540000000E+15   0.1723637167594E-17
  0.4973410000000E+15   0.1836773846458E-17
  0.5710410000000E+15   0.1890025922167E-17
  0.6556610000000E+15   0.1860174837415E-17
  0.7528220000000E+15   0.1733855899907E-17
  0.8643800000000E+15   0.1516111474867E-17
  0.9924690000000E+15   0.1230921361896E-17
  0.1139540000000E+16   0.9132530707511E-18
  0.1308400000000E+16   0.6136767592031E-18
  0.1502290000000E+16   0.3665309185147E-18
  0.1724910000000E+16   0.1909080976133E-18
  0.1980520000000E+16   0.8470002570587E-19
  0.2274010000000E+16   0.3135141610676E-19
  0.2610990000000E+16   0.9418658254058E-20
  0.2997900000000E+16   0.2226617986830E-20
