mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0049214 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6455734335792E-23
  0.3951060000000E+11   0.1470693625247E-22
  0.5207280000000E+11   0.3347132810829E-22
  0.6862910000000E+11   0.7606748779982E-22
  0.9044930000000E+11   0.1725251272943E-21
  0.1192070000000E+12   0.3902239918207E-21
  0.1571080000000E+12   0.8793751856365E-21
  0.2070600000000E+12   0.1971889611290E-20
  0.2728930000000E+12   0.4392459534220E-20
  0.3596580000000E+12   0.1057551144767E-19
  0.4740100000000E+12   0.3038861811994E-19
  0.6247180000000E+12   0.8592533007872E-19
  0.8233440000000E+12   0.2372651646937E-18
  0.1085120000000E+13   0.6349978144019E-18
  0.1430130000000E+13   0.1624276996390E-17
  0.1884830000000E+13   0.3901811463476E-17
  0.2484100000000E+13   0.8569810203518E-17
  0.3273910000000E+13   0.1649758419137E-16
  0.4314820000000E+13   0.2643123847224E-16
  0.5686700000000E+13   0.3314183224264E-16
  0.7494750000000E+13   0.3207582645028E-16
  0.7682960000000E+13   0.3166190666162E-16
  0.7875890000000E+13   0.3120768264575E-16
  0.8073670000000E+13   0.3071514002211E-16
  0.8276410000000E+13   0.3019076669430E-16
  0.8484250000000E+13   0.2964431559849E-16
  0.8697300000000E+13   0.2911547845526E-16
  0.8915700000000E+13   0.2856387214480E-16
  0.9139590000000E+13   0.2804760605456E-16
  0.9369100000000E+13   0.2752407304225E-16
  0.9604380000000E+13   0.2701708569781E-16
  0.9845560000000E+13   0.2652709723509E-16
  0.1009280000000E+14   0.2602742802240E-16
  0.1034620000000E+14   0.2553953450202E-16
  0.1060610000000E+14   0.2503787172207E-16
  0.1087240000000E+14   0.2457985196684E-16
  0.1114540000000E+14   0.2411653385256E-16
  0.1142530000000E+14   0.2367161775473E-16
  0.1171220000000E+14   0.2323815700006E-16
  0.1200630000000E+14   0.2279439706268E-16
  0.1230780000000E+14   0.2235722395710E-16
  0.1261690000000E+14   0.2190310095088E-16
  0.1293370000000E+14   0.2150270620138E-16
  0.1325850000000E+14   0.2109027563939E-16
  0.1359150000000E+14   0.2069049670434E-16
  0.1393280000000E+14   0.2029289594234E-16
  0.1428260000000E+14   0.1989688882690E-16
  0.1464130000000E+14   0.1954595536945E-16
  0.1500900000000E+14   0.1916992140612E-16
  0.1538590000000E+14   0.1867162709384E-16
  0.1577220000000E+14   0.1815734518009E-16
  0.1616830000000E+14   0.1732243870059E-16
  0.1657430000000E+14   0.1632819511841E-16
  0.1699050000000E+14   0.1526327991443E-16
  0.1741720000000E+14   0.1396461118479E-16
  0.1785460000000E+14   0.1274587454315E-16
  0.1830290000000E+14   0.1147118683249E-16
  0.1876260000000E+14   0.1027678974325E-16
  0.1923370000000E+14   0.9212946260110E-17
  0.1971670000000E+14   0.8249120052356E-17
  0.2021180000000E+14   0.7412431457011E-17
  0.2071940000000E+14   0.6756778736061E-17
  0.2123970000000E+14   0.6157019284457E-17
  0.2177310000000E+14   0.6081575502937E-17
  0.2231980000000E+14   0.5993823243351E-17
  0.2288030000000E+14   0.6053640575949E-17
  0.2345490000000E+14   0.6146755162504E-17
  0.2404390000000E+14   0.6251056045155E-17
  0.2464770000000E+14   0.6393795065351E-17
  0.2526660000000E+14   0.6498077348007E-17
  0.2590110000000E+14   0.6621638640322E-17
  0.2655150000000E+14   0.6706762611954E-17
  0.2721830000000E+14   0.6860872028399E-17
  0.2790180000000E+14   0.7009936649141E-17
  0.2860240000000E+14   0.7085592275131E-17
  0.2932070000000E+14   0.7083502966049E-17
  0.3005700000000E+14   0.7051976453827E-17
  0.3081180000000E+14   0.6876797335986E-17
  0.3158550000000E+14   0.6707449505352E-17
  0.3237870000000E+14   0.6011661778845E-17
  0.3319170000000E+14   0.5202293287941E-17
  0.3402530000000E+14   0.4457745326704E-17
  0.3487970000000E+14   0.3772794155047E-17
  0.3575560000000E+14   0.3134227833288E-17
  0.3665350000000E+14   0.2561651287194E-17
  0.3757390000000E+14   0.2009632336070E-17
  0.3851740000000E+14   0.1674178818738E-17
  0.3948470000000E+14   0.1401618687022E-17
  0.4047620000000E+14   0.1227531982565E-17
  0.4149260000000E+14   0.1167478815139E-17
  0.4253460000000E+14   0.1116936389686E-17
  0.4360270000000E+14   0.1103198896890E-17
  0.4469770000000E+14   0.1091561955160E-17
  0.4582010000000E+14   0.1082236038549E-17
  0.4697070000000E+14   0.1074643115207E-17
  0.4815020000000E+14   0.1067415895069E-17
  0.4935940000000E+14   0.1060415509234E-17
  0.5059890000000E+14   0.1054655271078E-17
  0.5186950000000E+14   0.1050572375172E-17
  0.5317200000000E+14   0.1047170721324E-17
  0.5450730000000E+14   0.1045849628529E-17
  0.6258450000000E+14   0.1052492597500E-17
  0.7185870000000E+14   0.1067796868837E-17
  0.8250720000000E+14   0.1071014693615E-17
  0.9473370000000E+14   0.1057394851027E-17
  0.1087720000000E+15   0.1032445577683E-17
  0.1248910000000E+15   0.1006235926555E-17
  0.1433980000000E+15   0.9884305056464E-18
  0.1646470000000E+15   0.9888408242877E-18
  0.1890460000000E+15   0.1016825007069E-17
  0.2170600000000E+15   0.1074826515365E-17
  0.2492250000000E+15   0.1164657438202E-17
  0.2861570000000E+15   0.1284418518132E-17
  0.3285620000000E+15   0.1426974513974E-17
  0.3772500000000E+15   0.1580094110000E-17
  0.4331540000000E+15   0.1725167041975E-17
  0.4973410000000E+15   0.1837731111047E-17
  0.5710410000000E+15   0.1890857413396E-17
  0.6556610000000E+15   0.1861209828878E-17
  0.7528220000000E+15   0.1735356144837E-17
  0.8643800000000E+15   0.1517933969709E-17
  0.9924690000000E+15   0.1232592749476E-17
  0.1139540000000E+16   0.9149660122620E-18
  0.1308400000000E+16   0.6147563266286E-18
  0.1502290000000E+16   0.3670636641569E-18
  0.1724910000000E+16   0.1911160615259E-18
  0.1980520000000E+16   0.8479740510487E-19
  0.2274010000000E+16   0.3138662796470E-19
  0.2610990000000E+16   0.9429041242463E-20
  0.2997900000000E+16   0.2229037663137E-20
