         130
  
  0.2997900000000E+11   0.6858968964828E-23
  0.3951060000000E+11   0.1562602692258E-22
  0.5207280000000E+11   0.3556330306371E-22
  0.6862910000000E+11   0.8082036042846E-22
  0.9044930000000E+11   0.1832971787938E-21
  0.1192070000000E+12   0.4145593984918E-21
  0.1571080000000E+12   0.9341175556638E-21
  0.2070600000000E+12   0.2094333965515E-20
  0.2728930000000E+12   0.4664267275479E-20
  0.3596580000000E+12   0.1122673248501E-19
  0.4740100000000E+12   0.3224577806084E-19
  0.6247180000000E+12   0.9111772605870E-19
  0.8233440000000E+12   0.2513619260381E-18
  0.1085120000000E+13   0.6717539185795E-18
  0.1430130000000E+13   0.1714509571166E-17
  0.1884830000000E+13   0.4104517846187E-17
  0.2484100000000E+13   0.8967223943227E-17
  0.3273910000000E+13   0.1712377050842E-16
  0.4314820000000E+13   0.2712096093426E-16
  0.5686700000000E+13   0.3356186210707E-16
  0.7494750000000E+13   0.3224785559146E-16
  0.7682960000000E+13   0.3183045268783E-16
  0.7875890000000E+13   0.3137603615607E-16
  0.8073670000000E+13   0.3088625380089E-16
  0.8276410000000E+13   0.3036717884094E-16
  0.8484250000000E+13   0.2982816378981E-16
  0.8697300000000E+13   0.2930887524683E-16
  0.8915700000000E+13   0.2876813628014E-16
  0.9139590000000E+13   0.2826436538801E-16
  0.9369100000000E+13   0.2775397406078E-16
  0.9604380000000E+13   0.2726069943771E-16
  0.9845560000000E+13   0.2678459549622E-16
  0.1009280000000E+14   0.2629808674079E-16
  0.1034620000000E+14   0.2582270209525E-16
  0.1060610000000E+14   0.2533214976297E-16
  0.1087240000000E+14   0.2488469260473E-16
  0.1114540000000E+14   0.2443031560456E-16
  0.1142530000000E+14   0.2399305025333E-16
  0.1171220000000E+14   0.2356577353428E-16
  0.1200630000000E+14   0.2312640773199E-16
  0.1230780000000E+14   0.2269217175356E-16
  0.1261690000000E+14   0.2223922668559E-16
  0.1293370000000E+14   0.2183946123068E-16
  0.1325850000000E+14   0.2142615055687E-16
  0.1359150000000E+14   0.2102444903644E-16
  0.1393280000000E+14   0.2062391210944E-16
  0.1428260000000E+14   0.2022405309816E-16
  0.1464130000000E+14   0.1986903920622E-16
  0.1500900000000E+14   0.1948779862538E-16
  0.1538590000000E+14   0.1898204795829E-16
  0.1577220000000E+14   0.1845957456324E-16
  0.1616830000000E+14   0.1761205579876E-16
  0.1657430000000E+14   0.1660293223002E-16
  0.1699050000000E+14   0.1552201964379E-16
  0.1741720000000E+14   0.1420418404688E-16
  0.1785460000000E+14   0.1296717056977E-16
  0.1830290000000E+14   0.1167327136037E-16
  0.1876260000000E+14   0.1046059330412E-16
  0.1923370000000E+14   0.9380213892408E-17
  0.1971670000000E+14   0.8401033807905E-17
  0.2021180000000E+14   0.7550635379556E-17
  0.2071940000000E+14   0.6883666133627E-17
  0.2123970000000E+14   0.6273355542179E-17
  0.2177310000000E+14   0.6194375156793E-17
  0.2231980000000E+14   0.6102738271610E-17
  0.2288030000000E+14   0.6160278994957E-17
  0.2345490000000E+14   0.6251290930599E-17
  0.2404390000000E+14   0.6353325655302E-17
