         130
  
  0.2997900000000E+11   0.3457721584973E-23
  0.3951060000000E+11   0.7872294228535E-23
  0.5207280000000E+11   0.1791089199958E-22
  0.6862910000000E+11   0.4070328714694E-22
  0.9044930000000E+11   0.9233996754886E-22
  0.1192070000000E+12   0.2089721869653E-21
  0.1571080000000E+12   0.4713419531702E-21
  0.2070600000000E+12   0.1058314547833E-20
  0.2728930000000E+12   0.2361792529407E-20
  0.3596580000000E+12   0.5701209793510E-20
  0.4740100000000E+12   0.1644667267431E-19
  0.6247180000000E+12   0.4677075726815E-19
  0.8233440000000E+12   0.1302387789662E-18
  0.1085120000000E+13   0.3529619703064E-18
  0.1430130000000E+13   0.9201871590747E-18
  0.1884830000000E+13   0.2276221925904E-17
  0.2484100000000E+13   0.5233413453410E-17
  0.3273910000000E+13   0.1081611980585E-16
  0.4314820000000E+13   0.1928210895000E-16
  0.5686700000000E+13   0.2786117075191E-16
  0.7494750000000E+13   0.3074818870242E-16
  0.7682960000000E+13   0.3059912718599E-16
  0.7875890000000E+13   0.3037715828318E-16
  0.8073670000000E+13   0.3008276293165E-16
  0.8276410000000E+13   0.2972253949257E-16
  0.8484250000000E+13   0.2930735301651E-16
  0.8697300000000E+13   0.2887971277581E-16
  0.8915700000000E+13   0.2839711942725E-16
  0.9139590000000E+13   0.2792053027481E-16
  0.9369100000000E+13   0.2740796127185E-16
  0.9604380000000E+13   0.2688550125036E-16
  0.9845560000000E+13   0.2635607054422E-16
  0.1009280000000E+14   0.2579849116691E-16
  0.1034620000000E+14   0.2523674838295E-16
  0.1060610000000E+14   0.2465196708454E-16
  0.1087240000000E+14   0.2409883494474E-16
  0.1114540000000E+14   0.2353764499296E-16
  0.1142530000000E+14   0.2299236087838E-16
  0.1171220000000E+14   0.2245991974054E-16
  0.1200630000000E+14   0.2192420014064E-16
  0.1230780000000E+14   0.2140167979809E-16
  0.1261690000000E+14   0.2087356925695E-16
  0.1293370000000E+14   0.2040186160293E-16
  0.1325850000000E+14   0.1993043861796E-16
  0.1359150000000E+14   0.1948091074315E-16
  0.1393280000000E+14   0.1904408703541E-16
  0.1428260000000E+14   0.1861894592908E-16
  0.1464130000000E+14   0.1824358019925E-16
  0.1500900000000E+14   0.1785491074464E-16
  0.1538590000000E+14   0.1736400745474E-16
  0.1577220000000E+14   0.1686466534634E-16
  0.1616830000000E+14   0.1607954045724E-16
  0.1657430000000E+14   0.1515264572435E-16
  0.1699050000000E+14   0.1416365512655E-16
  0.1741720000000E+14   0.1296432299375E-16
  0.1785460000000E+14   0.1183930926499E-16
  0.1830290000000E+14   0.1066556758651E-16
  0.1876260000000E+14   0.9566765635503E-17
  0.1923370000000E+14   0.8587852204841E-17
  0.1971670000000E+14   0.7700873344418E-17
  0.2021180000000E+14   0.6929941656145E-17
  0.2071940000000E+14   0.6322671242832E-17
  0.2123970000000E+14   0.5766791598531E-17
  0.2177310000000E+14   0.5682438320504E-17
  0.2231980000000E+14   0.5590607664498E-17
  0.2288030000000E+14   0.5636036857398E-17
  0.2345490000000E+14   0.5715876202632E-17
  0.2404390000000E+14   0.5809368886029E-17
  0.2464770000000E+14   0.5941010944197E-17
  0.2526660000000E+14   0.6039499928355E-17
  0.2590110000000E+14   0.6157592031081E-17
  0.2655150000000E+14   0.6241284028614E-17
  0.2721830000000E+14   0.6390489809622E-17
  0.2790180000000E+14   0.6536002024949E-17
  0.2860240000000E+14   0.6613576436058E-17
  0.2932070000000E+14   0.6618829477373E-17
  0.3005700000000E+14   0.6596783305296E-17
  0.3081180000000E+14   0.6440296121335E-17
  0.3158550000000E+14   0.6289294515711E-17
  0.3237870000000E+14   0.5644073197382E-17
  0.3319170000000E+14   0.4891159226110E-17
  0.3402530000000E+14   0.4198083484821E-17
  0.3487970000000E+14   0.3560545462992E-17
  0.3575560000000E+14   0.2966073413140E-17
  0.3665350000000E+14   0.2432548043802E-17
  0.3757390000000E+14   0.1918096726087E-17
  0.3851740000000E+14   0.1607437515605E-17
  0.3948470000000E+14   0.1354405973374E-17
  0.4047620000000E+14   0.1191754343461E-17
  0.4149260000000E+14   0.1135902596450E-17
  0.4253460000000E+14   0.1088522513449E-17
  0.4360270000000E+14   0.1076280046085E-17
  0.4469770000000E+14   0.1065927411776E-17
  0.4582010000000E+14   0.1057672259758E-17
  0.4697070000000E+14   0.1050953817161E-17
  0.4815020000000E+14   0.1044413628139E-17
  0.4935940000000E+14   0.1037901201254E-17
  0.5059890000000E+14   0.1032437373942E-17
  0.5186950000000E+14   0.1028490415958E-17
  0.5317200000000E+14   0.1025070362538E-17
  0.5450730000000E+14   0.1023638675889E-17
  0.6258450000000E+14   0.1028532353154E-17
  0.7185870000000E+14   0.1041868451407E-17
  0.8250720000000E+14   0.1043944069157E-17
  0.9473370000000E+14   0.1030855486194E-17
  0.1087720000000E+15   0.1008664005840E-17
  0.1248910000000E+15   0.9872157967562E-18
  0.1433980000000E+15   0.9754033999146E-18
  0.1646470000000E+15   0.9820780931672E-18
  0.1890460000000E+15   0.1015678515201E-17
  0.2170600000000E+15   0.1077884069860E-17
  0.2492250000000E+15   0.1169923939925E-17
  0.2861570000000E+15   0.1290024623765E-17
  0.3285620000000E+15   0.1431758589253E-17
  0.3772500000000E+15   0.1583620656032E-17
  0.4331540000000E+15   0.1727487409293E-17
  0.4973410000000E+15   0.1839235545984E-17
  0.5710410000000E+15   0.1892102930017E-17
  0.6556610000000E+15   0.1862675388423E-17
  0.7528220000000E+15   0.1737441601477E-17
  0.8643800000000E+15   0.1520460872347E-17
  0.9924690000000E+15   0.1234909912131E-17
  0.1139540000000E+16   0.9173421818019E-18
  0.1308400000000E+16   0.6162536780238E-18
  0.1502290000000E+16   0.3678023092323E-18
  0.1724910000000E+16   0.1914042758673E-18
  0.1980520000000E+16   0.8493237158178E-19
  0.2274010000000E+16   0.3143542956076E-19
  0.2610990000000E+16   0.9443431107573E-20
  0.2997900000000E+16   0.2232391048902E-20
