         130
  
  0.2997900000000E+11   0.5019119763446E-23
  0.3951060000000E+11   0.1143211012892E-22
  0.5207280000000E+11   0.2601630689504E-22
  0.6862910000000E+11   0.5912680101893E-22
  0.9044930000000E+11   0.1341206515385E-21
  0.1192070000000E+12   0.3034348960576E-21
  0.1571080000000E+12   0.6840586142656E-21
  0.2070600000000E+12   0.1534767620192E-20
  0.2728930000000E+12   0.3421389845550E-20
  0.3596580000000E+12   0.8246502204622E-20
  0.4740100000000E+12   0.2373569410423E-19
  0.6247180000000E+12   0.6727806516619E-19
  0.8233440000000E+12   0.1864477002829E-18
  0.1085120000000E+13   0.5017205395979E-18
  0.1430130000000E+13   0.1294122278133E-17
  0.1884830000000E+13   0.3149342024775E-17
  0.2484100000000E+13   0.7059359523033E-17
  0.3273910000000E+13   0.1402505545657E-16
  0.4314820000000E+13   0.2354295005906E-16
  0.5686700000000E+13   0.3130893978221E-16
  0.7494750000000E+13   0.3173697603748E-16
  0.7682960000000E+13   0.3139455813831E-16
  0.7875890000000E+13   0.3099681038492E-16
  0.8073670000000E+13   0.3054612024278E-16
  0.8276410000000E+13   0.3004989956973E-16
  0.8484250000000E+13   0.2951905090772E-16
  0.8697300000000E+13   0.2899401084783E-16
  0.8915700000000E+13   0.2843571154603E-16
  0.9139590000000E+13   0.2790231867252E-16
  0.9369100000000E+13   0.2735363720707E-16
  0.9604380000000E+13   0.2681429432801E-16
  0.9845560000000E+13   0.2628629497732E-16
  0.1009280000000E+14   0.2574615633390E-16
  0.1034620000000E+14   0.2521595546458E-16
  0.1060610000000E+14   0.2467318088441E-16
  0.1087240000000E+14   0.2417309892704E-16
  0.1114540000000E+14   0.2367089778181E-16
  0.1142530000000E+14   0.2318971479706E-16
  0.1171220000000E+14   0.2272372788536E-16
  0.1200630000000E+14   0.2225285346934E-16
  0.1230780000000E+14   0.2179315135265E-16
  0.1261690000000E+14   0.2132227625640E-16
  0.1293370000000E+14   0.2090720381848E-16
  0.1325850000000E+14   0.2048520641777E-16
  0.1359150000000E+14   0.2007940797032E-16
  0.1393280000000E+14   0.1967943093815E-16
  0.1428260000000E+14   0.1928422188946E-16
  0.1464130000000E+14   0.1893520029426E-16
  0.1500900000000E+14   0.1856436250192E-16
  0.1538590000000E+14   0.1807726058298E-16
  0.1577220000000E+14   0.1757594902455E-16
  0.1616830000000E+14   0.1676536211970E-16
  0.1657430000000E+14   0.1580101893528E-16
  0.1699050000000E+14   0.1476854272563E-16
  0.1741720000000E+14   0.1351009044291E-16
  0.1785460000000E+14   0.1232923814983E-16
  0.1830290000000E+14   0.1109444363024E-16
  0.1876260000000E+14   0.9937687996129E-17
  0.1923370000000E+14   0.8907466212277E-17
  0.1971670000000E+14   0.7974131962146E-17
  0.2021180000000E+14   0.7163834957081E-17
  0.2071940000000E+14   0.6528204831117E-17
  0.2123970000000E+14   0.5946615626043E-17
  0.2177310000000E+14   0.5870736544609E-17
  0.2231980000000E+14   0.5783885132291E-17
  0.2288030000000E+14   0.5840484206762E-17
  0.2345490000000E+14   0.5930228100899E-17
  0.2404390000000E+14   0.6031507496729E-17
  0.2464770000000E+14   0.6170465812859E-17
  0.2526660000000E+14   0.6272563402580E-17
  0.2590110000000E+14   0.6393398745875E-17
  0.2655150000000E+14   0.6476988244600E-17
  0.2721830000000E+14   0.6627512470676E-17
  0.2790180000000E+14   0.6773215146329E-17
  0.2860240000000E+14   0.6847789609903E-17
  0.2932070000000E+14   0.6847004463674E-17
  0.3005700000000E+14   0.6817700990018E-17
  0.3081180000000E+14   0.6649022304022E-17
  0.3158550000000E+14   0.6486097117237E-17
  0.3237870000000E+14   0.5812501159681E-17
  0.3319170000000E+14   0.5029068012198E-17
  0.3402530000000E+14   0.4308890522072E-17
  0.3487970000000E+14   0.3646525713949E-17
  0.3575560000000E+14   0.3029257427791E-17
  0.3665350000000E+14   0.2476109089117E-17
  0.3757390000000E+14   0.1942774528156E-17
  0.3851740000000E+14   0.1619810232783E-17
  0.3948470000000E+14   0.1357690383810E-17
  0.4047620000000E+14   0.1190128296128E-17
  0.4149260000000E+14   0.1133087390997E-17
  0.4253460000000E+14   0.1085047318104E-17
  0.4360270000000E+14   0.1073004614554E-17
  0.4469770000000E+14   0.1062905709686E-17
  0.4582010000000E+14   0.1054961172211E-17
  0.4697070000000E+14   0.1048601503316E-17
  0.4815020000000E+14   0.1042469558533E-17
  0.4935940000000E+14   0.1036424447060E-17
  0.5059890000000E+14   0.1031481515280E-17
  0.5186950000000E+14   0.1028093215946E-17
  0.5317200000000E+14   0.1025271631466E-17
  0.5450730000000E+14   0.1024443307996E-17
  0.6258450000000E+14   0.1032711887298E-17
  0.7185870000000E+14   0.1048935273563E-17
  0.8250720000000E+14   0.1053203948287E-17
  0.9473370000000E+14   0.1041222055538E-17
  0.1087720000000E+15   0.1018695778432E-17
  0.1248910000000E+15   0.9955813139467E-18
  0.1433980000000E+15   0.9812684983256E-18
  0.1646470000000E+15   0.9851834778552E-18
  0.1890460000000E+15   0.1016231984688E-17
  0.2170600000000E+15   0.1076430702869E-17
  0.2492250000000E+15   0.1167352519096E-17
  0.2861570000000E+15   0.1287268759258E-17
  0.3285620000000E+15   0.1429411079114E-17
  0.3772500000000E+15   0.1581866317697E-17
  0.4331540000000E+15   0.1726280485771E-17
  0.4973410000000E+15   0.1838401298555E-17
  0.5710410000000E+15   0.1891382021307E-17
  0.6556610000000E+15   0.1861820911747E-17
  0.7528220000000E+15   0.1736228145726E-17
  0.8643800000000E+15   0.1518991803050E-17
  0.9924690000000E+15   0.1233562915142E-17
  0.1139540000000E+16   0.9159607036335E-18
  0.1308400000000E+16   0.6153831658003E-18
  0.1502290000000E+16   0.3673729226371E-18
  0.1724910000000E+16   0.1912367497641E-18
  0.1980520000000E+16   0.8485392023598E-19
  0.2274010000000E+16   0.3140706309868E-19
  0.2610990000000E+16   0.9435066891150E-20
  0.2997900000000E+16   0.2230441877263E-20
