mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0032161 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4410883438164E-23
  0.3951060000000E+11   0.1004553045542E-22
  0.5207280000000E+11   0.2285957380158E-22
  0.6862910000000E+11   0.5195277715392E-22
  0.9044930000000E+11   0.1178550450974E-21
  0.1192070000000E+12   0.2666704248926E-21
  0.1571080000000E+12   0.6013022883221E-21
  0.2070600000000E+12   0.1349501319832E-20
  0.2728930000000E+12   0.3009652902854E-20
  0.3596580000000E+12   0.7258392381410E-20
  0.4740100000000E+12   0.2090999324402E-19
  0.6247180000000E+12   0.5934409895769E-19
  0.8233440000000E+12   0.1647656664689E-18
  0.1085120000000E+13   0.4445920360959E-18
  0.1430130000000E+13   0.1151490258916E-17
  0.1884830000000E+13   0.2819873950920E-17
  0.2484100000000E+13   0.6382436120951E-17
  0.3273910000000E+13   0.1287112908415E-16
  0.4314820000000E+13   0.2209551382863E-16
  0.5686700000000E+13   0.3027377942135E-16
  0.7494750000000E+13   0.3154952685528E-16
  0.7682960000000E+13   0.3126169641039E-16
  0.7875890000000E+13   0.3091093279870E-16
  0.8073670000000E+13   0.3049927428729E-16
  0.8276410000000E+13   0.3003418402842E-16
  0.8484250000000E+13   0.2952683765811E-16
  0.8697300000000E+13   0.2901830361957E-16
  0.8915700000000E+13   0.2846908931169E-16
  0.9139590000000E+13   0.2793797781239E-16
  0.9369100000000E+13   0.2738497676047E-16
  0.9604380000000E+13   0.2683524257819E-16
  0.9845560000000E+13   0.2629138431469E-16
  0.1009280000000E+14   0.2573128872269E-16
  0.1034620000000E+14   0.2517762227490E-16
  0.1060610000000E+14   0.2460951283684E-16
  0.1087240000000E+14   0.2408153202288E-16
  0.1114540000000E+14   0.2355113863275E-16
  0.1142530000000E+14   0.2304150540332E-16
  0.1171220000000E+14   0.2254775504332E-16
  0.1200630000000E+14   0.2205117955387E-16
  0.1230780000000E+14   0.2156767603818E-16
  0.1261690000000E+14   0.2107606556643E-16
  0.1293370000000E+14   0.2064114680398E-16
  0.1325850000000E+14   0.2020256756914E-16
  0.1359150000000E+14   0.1978265378076E-16
  0.1393280000000E+14   0.1937129054122E-16
  0.1428260000000E+14   0.1896730391792E-16
  0.1464130000000E+14   0.1861078452147E-16
  0.1500900000000E+14   0.1823551120291E-16
  0.1538590000000E+14   0.1774906312914E-16
  0.1577220000000E+14   0.1725038875664E-16
  0.1616830000000E+14   0.1645129428252E-16
  0.1657430000000E+14   0.1550299177117E-16
  0.1699050000000E+14   0.1448883365626E-16
  0.1741720000000E+14   0.1325480842094E-16
  0.1785460000000E+14   0.1209719299597E-16
  0.1830290000000E+14   0.1088773346019E-16
  0.1876260000000E+14   0.9755137872296E-17
  0.1923370000000E+14   0.8746583761439E-17
  0.1971670000000E+14   0.7832989617970E-17
  0.2021180000000E+14   0.7039716094800E-17
  0.2071940000000E+14   0.6416782324679E-17
  0.2123970000000E+14   0.5846848520586E-17
  0.2177310000000E+14   0.5768750132891E-17
  0.2231980000000E+14   0.5680950903633E-17
  0.2288030000000E+14   0.5733837878093E-17
  0.2345490000000E+14   0.5820141426570E-17
  0.2404390000000E+14   0.5918571168451E-17
  0.2464770000000E+14   0.6054714893964E-17
  0.2526660000000E+14   0.6155475357031E-17
  0.2590110000000E+14   0.6275236770795E-17
  0.2655150000000E+14   0.6359040656489E-17
  0.2721830000000E+14   0.6509186931669E-17
  0.2790180000000E+14   0.6654913211881E-17
  0.2860240000000E+14   0.6731019413949E-17
  0.2932070000000E+14   0.6733085318971E-17
  0.3005700000000E+14   0.6707069142186E-17
  0.3081180000000E+14   0.6543832643154E-17
  0.3158550000000E+14   0.6386248937253E-17
  0.3237870000000E+14   0.5725285060762E-17
  0.3319170000000E+14   0.4955538202597E-17
  0.3402530000000E+14   0.4248141277286E-17
  0.3487970000000E+14   0.3597960930707E-17
  0.3575560000000E+14   0.2992308231616E-17
  0.3665350000000E+14   0.2449367357977E-17
  0.3757390000000E+14   0.1925600024099E-17
  0.3851740000000E+14   0.1609251350713E-17
  0.3948470000000E+14   0.1352263094377E-17
  0.4047620000000E+14   0.1187489423605E-17
  0.4149260000000E+14   0.1131340329375E-17
  0.4253460000000E+14   0.1083873238237E-17
  0.4360270000000E+14   0.1072050952208E-17
  0.4469770000000E+14   0.1062136284634E-17
  0.4582010000000E+14   0.1054340108208E-17
  0.4697070000000E+14   0.1048094446922E-17
  0.4815020000000E+14   0.1042036532255E-17
  0.4935940000000E+14   0.1036019241283E-17
  0.5059890000000E+14   0.1031066058485E-17
  0.5186950000000E+14   0.1027640339336E-17
  0.5317200000000E+14   0.1024748896911E-17
  0.5450730000000E+14   0.1023846524738E-17
  0.6258450000000E+14   0.1031526427537E-17
  0.7185870000000E+14   0.1047077678560E-17
  0.8250720000000E+14   0.1050659914390E-17
  0.9473370000000E+14   0.1038235308203E-17
  0.1087720000000E+15   0.1015752081001E-17
  0.1248910000000E+15   0.9931643109232E-18
  0.1433980000000E+15   0.9796619921551E-18
  0.1646470000000E+15   0.9844361161656E-18
  0.1890460000000E+15   0.1016191169241E-17
  0.2170600000000E+15   0.1076851725664E-17
  0.2492250000000E+15   0.1167948855688E-17
  0.2861570000000E+15   0.1287839078353E-17
  0.3285620000000E+15   0.1429894414736E-17
  0.3772500000000E+15   0.1582266694169E-17
  0.4331540000000E+15   0.1726597400553E-17
  0.4973410000000E+15   0.1838649381494E-17
  0.5710410000000E+15   0.1891615912875E-17
  0.6556610000000E+15   0.1862108409829E-17
  0.7528220000000E+15   0.1736639942378E-17
  0.8643800000000E+15   0.1519490915461E-17
  0.9924690000000E+15   0.1234020593514E-17
  0.1139540000000E+16   0.9164300404875E-18
  0.1308400000000E+16   0.6156789190161E-18
  0.1502290000000E+16   0.3675188169345E-18
  0.1724910000000E+16   0.1912936762349E-18
  0.1980520000000E+16   0.8488057809216E-19
  0.2274010000000E+16   0.3141670212253E-19
  0.2610990000000E+16   0.9437909097027E-20
  0.2997900000000E+16   0.2231104219059E-20
