mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.006598 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8418774505221E-23
  0.3951060000000E+11   0.1918123293172E-22
  0.5207280000000E+11   0.4365527756559E-22
  0.6862910000000E+11   0.9920448027485E-22
  0.9044930000000E+11   0.2249619889908E-21
  0.1192070000000E+12   0.5086806865008E-21
  0.1571080000000E+12   0.1145828151682E-20
  0.2070600000000E+12   0.2567827461905E-20
  0.2728930000000E+12   0.5715191365056E-20
  0.3596580000000E+12   0.1374390456921E-19
  0.4740100000000E+12   0.3941962782964E-19
  0.6247180000000E+12   0.1111523834092E-18
  0.8233440000000E+12   0.3056432116558E-18
  0.1085120000000E+13   0.8127683238092E-18
  0.1430130000000E+13   0.2058359248623E-17
  0.1884830000000E+13   0.4867510168355E-17
  0.2484100000000E+13   0.1042971896650E-16
  0.3273910000000E+13   0.1933139242298E-16
  0.4314820000000E+13   0.2934806370904E-16
  0.5686700000000E+13   0.3464507417587E-16
  0.7494750000000E+13   0.3247933786869E-16
  0.7682960000000E+13   0.3205207161977E-16
  0.7875890000000E+13   0.3159749177183E-16
  0.8073670000000E+13   0.3111576149375E-16
  0.8276410000000E+13   0.3061148561363E-16
  0.8484250000000E+13   0.3009273692491E-16
  0.8697300000000E+13   0.2959960269142E-16
  0.8915700000000E+13   0.2908752079596E-16
  0.9139590000000E+13   0.2861664843880E-16
  0.9369100000000E+13   0.2813967631663E-16
  0.9604380000000E+13   0.2768041454581E-16
  0.9845560000000E+13   0.2723779360684E-16
  0.1009280000000E+14   0.2678167289329E-16
  0.1034620000000E+14   0.2633407169865E-16
  0.1060610000000E+14   0.2586674822813E-16
  0.1087240000000E+14   0.2544075819832E-16
  0.1114540000000E+14   0.2500325772696E-16
  0.1142530000000E+14   0.2457952641856E-16
  0.1171220000000E+14   0.2416215195828E-16
  0.1200630000000E+14   0.2372832015948E-16
  0.1230780000000E+14   0.2329639163687E-16
  0.1261690000000E+14   0.2284201912674E-16
  0.1293370000000E+14   0.2244016264269E-16
  0.1325850000000E+14   0.2202194436780E-16
  0.1359150000000E+14   0.2161378567170E-16
  0.1393280000000E+14   0.2120517083502E-16
  0.1428260000000E+14   0.2079594255724E-16
  0.1464130000000E+14   0.2043189052533E-16
  0.1500900000000E+14   0.2004001445544E-16
  0.1538590000000E+14   0.1951933479484E-16
  0.1577220000000E+14   0.1898106122697E-16
  0.1616830000000E+14   0.1810804094957E-16
  0.1657430000000E+14   0.1706851476612E-16
  0.1699050000000E+14   0.1595485303895E-16
  0.1741720000000E+14   0.1459690789333E-16
  0.1785460000000E+14   0.1332179798673E-16
  0.1830290000000E+14   0.1198747061854E-16
  0.1876260000000E+14   0.1073637036407E-16
  0.1923370000000E+14   0.9621112978013E-17
  0.1971670000000E+14   0.8609785546478E-17
  0.2021180000000E+14   0.7731301389230E-17
  0.2071940000000E+14   0.7042469968978E-17
  0.2123970000000E+14   0.6412110459715E-17
  0.2177310000000E+14   0.6332143087648E-17
  0.2231980000000E+14   0.6238689948538E-17
  0.2288030000000E+14   0.6299114345995E-17
  0.2345490000000E+14   0.6393738725792E-17
  0.2404390000000E+14   0.6499368496191E-17
  0.2464770000000E+14   0.6644218493117E-17
  0.2526660000000E+14   0.6748704390908E-17
  0.2590110000000E+14   0.6872689432336E-17
  0.2655150000000E+14   0.6956440148385E-17
  0.2721830000000E+14   0.7111392966482E-17
  0.2790180000000E+14   0.7260967588159E-17
  0.2860240000000E+14   0.7334224933311E-17
  0.2932070000000E+14   0.7326681002497E-17
  0.3005700000000E+14   0.7288454781902E-17
  0.3081180000000E+14   0.7101478450762E-17
  0.3158550000000E+14   0.6920653620388E-17
  0.3237870000000E+14   0.6195950576472E-17
  0.3319170000000E+14   0.5354516347386E-17
  0.3402530000000E+14   0.4581320873085E-17
  0.3487970000000E+14   0.3870447655781E-17
  0.3575560000000E+14   0.3208136443920E-17
  0.3665350000000E+14   0.2614628097752E-17
  0.3757390000000E+14   0.2043248536113E-17
  0.3851740000000E+14   0.1696669179769E-17
  0.3948470000000E+14   0.1415843587378E-17
  0.4047620000000E+14   0.1237077392309E-17
  0.4149260000000E+14   0.1175412159338E-17
  0.4253460000000E+14   0.1123759456743E-17
  0.4360270000000E+14   0.1109526351909E-17
  0.4469770000000E+14   0.1097503924696E-17
  0.4582010000000E+14   0.1087900658212E-17
  0.4697070000000E+14   0.1080126544357E-17
  0.4815020000000E+14   0.1072806641323E-17
  0.4935940000000E+14   0.1065799232191E-17
  0.5059890000000E+14   0.1060111999485E-17
  0.5186950000000E+14   0.1056169785681E-17
  0.5317200000000E+14   0.1052972481361E-17
  0.5450730000000E+14   0.1051897654967E-17
  0.6258450000000E+14   0.1060473076573E-17
  0.7185870000000E+14   0.1078062568841E-17
  0.8250720000000E+14   0.1083372417783E-17
  0.9473370000000E+14   0.1071038610698E-17
  0.1087720000000E+15   0.1046100671565E-17
  0.1248910000000E+15   0.1018509307300E-17
  0.1433980000000E+15   0.9981164061218E-18
  0.1646470000000E+15   0.9952125563614E-18
  0.1890460000000E+15   0.1019868560680E-17
  0.2170600000000E+15   0.1075171629371E-17
  0.2492250000000E+15   0.1163298971424E-17
  0.2861570000000E+15   0.1282296434207E-17
  0.3285620000000E+15   0.1424826354942E-17
  0.3772500000000E+15   0.1578409699475E-17
  0.4331540000000E+15   0.1724082152354E-17
  0.4973410000000E+15   0.1837047745502E-17
  0.5710410000000E+15   0.1890264986662E-17
  0.6556610000000E+15   0.1860473176157E-17
  0.7528220000000E+15   0.1734287954961E-17
  0.8643800000000E+15   0.1516636024305E-17
  0.9924690000000E+15   0.1231402357768E-17
  0.1139540000000E+16   0.9137459293578E-18
  0.1308400000000E+16   0.6139873919039E-18
  0.1502290000000E+16   0.3666842263976E-18
  0.1724910000000E+16   0.1909679510106E-18
  0.1980520000000E+16   0.8472805154284E-19
  0.2274010000000E+16   0.3136155019184E-19
  0.2610990000000E+16   0.9421646533312E-20
  0.2997900000000E+16   0.2227314386418E-20
