         130
  
  0.2997900000000E+11   0.2019785221208E-23
  0.3951060000000E+11   0.4593215743537E-23
  0.5207280000000E+11   0.1044246063468E-22
  0.6862910000000E+11   0.2372091399091E-22
  0.9044930000000E+11   0.5380732084195E-22
  0.1192070000000E+12   0.1217925217386E-21
  0.1571080000000E+12   0.2748445860663E-21
  0.2070600000000E+12   0.6176498690409E-21
  0.2728930000000E+12   0.1380179791314E-20
  0.3596580000000E+12   0.3337841933220E-20
  0.4740100000000E+12   0.9655085298084E-20
  0.6247180000000E+12   0.2756586397815E-19
  0.8233440000000E+12   0.7719975512937E-19
  0.1085120000000E+13   0.2109594574164E-18
  0.1430130000000E+13   0.5567088812573E-18
  0.1884830000000E+13   0.1402329911348E-17
  0.2484100000000E+13   0.3314325886771E-17
  0.3273910000000E+13   0.7146140087187E-17
  0.4314820000000E+13   0.1359813396678E-16
  0.5686700000000E+13   0.2162899561655E-16
  0.7494750000000E+13   0.2692424453728E-16
  0.7682960000000E+13   0.2708471385297E-16
  0.7875890000000E+13   0.2717246604343E-16
  0.8073670000000E+13   0.2718352610456E-16
  0.8276410000000E+13   0.2712085677248E-16
  0.8484250000000E+13   0.2699265489898E-16
  0.8697300000000E+13   0.2684360617851E-16
  0.8915700000000E+13   0.2662164251664E-16
  0.9139590000000E+13   0.2639282674214E-16
  0.9369100000000E+13   0.2610593435383E-16
  0.9604380000000E+13   0.2578763090570E-16
  0.9845560000000E+13   0.2543842341507E-16
  0.1009280000000E+14   0.2503309580761E-16
  0.1034620000000E+14   0.2459713613843E-16
  0.1060610000000E+14   0.2411042412566E-16
  0.1087240000000E+14   0.2363069033174E-16
  0.1114540000000E+14   0.2311722841804E-16
  0.1142530000000E+14   0.2259606967420E-16
  0.1171220000000E+14   0.2206591778078E-16
  0.1200630000000E+14   0.2151407193550E-16
  0.1230780000000E+14   0.2095949494982E-16
  0.1261690000000E+14   0.2038815903551E-16
  0.1293370000000E+14   0.1985942504355E-16
  0.1325850000000E+14   0.1932521521088E-16
  0.1359150000000E+14   0.1880782002895E-16
  0.1393280000000E+14   0.1830182857533E-16
  0.1428260000000E+14   0.1780883121670E-16
  0.1464130000000E+14   0.1736372809467E-16
  0.1500900000000E+14   0.1691368820896E-16
  0.1538590000000E+14   0.1638303588622E-16
  0.1577220000000E+14   0.1585325224037E-16
  0.1616830000000E+14   0.1508320591028E-16
  0.1657430000000E+14   0.1419652494299E-16
  0.1699050000000E+14   0.1326167831035E-16
  0.1741720000000E+14   0.1214905125085E-16
  0.1785460000000E+14   0.1110626231377E-16
  0.1830290000000E+14   0.1002601142781E-16
  0.1876260000000E+14   0.9015556580905E-17
  0.1923370000000E+14   0.8113514945685E-17
  0.1971670000000E+14   0.7295111428344E-17
  0.2021180000000E+14   0.6580895310201E-17
  0.2071940000000E+14   0.6012152143609E-17
  0.2123970000000E+14   0.5491253131116E-17
  0.2177310000000E+14   0.5384629415777E-17
  0.2231980000000E+14   0.5275256869239E-17
  0.2288030000000E+14   0.5290514421658E-17
  0.2345490000000E+14   0.5341582351392E-17
  0.2404390000000E+14   0.5410675786755E-17
  0.2464770000000E+14   0.5519743844456E-17
  0.2526660000000E+14   0.5604260676590E-17
  0.2590110000000E+14   0.5710837540267E-17
  0.2655150000000E+14   0.5789437403976E-17
  0.2721830000000E+14   0.5930690937598E-17
  0.2790180000000E+14   0.6071032182991E-17
  0.2860240000000E+14   0.6150537268290E-17
  0.2932070000000E+14   0.6164339551248E-17
  0.3005700000000E+14   0.6153593686048E-17
  0.3081180000000E+14   0.6018051785386E-17
  0.3158550000000E+14   0.5887610529903E-17
  0.3237870000000E+14   0.5295417891823E-17
  0.3319170000000E+14   0.4602104391876E-17
  0.3402530000000E+14   0.3963658397089E-17
  0.3487970000000E+14   0.3375353430573E-17
  0.3575560000000E+14   0.2825942418770E-17
  0.3665350000000E+14   0.2332186558117E-17
  0.3757390000000E+14   0.1853954199720E-17
  0.3851740000000E+14   0.1563384860690E-17
  0.3948470000000E+14   0.1324294772402E-17
  0.4047620000000E+14   0.1168401177071E-17
  0.4149260000000E+14   0.1114261246381E-17
  0.4253460000000E+14   0.1067680505123E-17
  0.4360270000000E+14   0.1055856063595E-17
  0.4469770000000E+14   0.1045794072233E-17
  0.4582010000000E+14   0.1037715382462E-17
  0.4697070000000E+14   0.1031060211587E-17
  0.4815020000000E+14   0.1024449053792E-17
  0.4935940000000E+14   0.1017725488363E-17
  0.5059890000000E+14   0.1011946465857E-17
  0.5186950000000E+14   0.1007619424938E-17
  0.5317200000000E+14   0.1003734704929E-17
  0.5450730000000E+14   0.1001843167843E-17
  0.6258450000000E+14   0.1004048869922E-17
  0.7185870000000E+14   0.1015441190586E-17
  0.8250720000000E+14   0.1016777540475E-17
  0.9473370000000E+14   0.1004704952908E-17
  0.1087720000000E+15   0.9855601546027E-18
  0.1248910000000E+15   0.9687714861345E-18
  0.1433980000000E+15   0.9623452809603E-18
  0.1646470000000E+15   0.9741434026298E-18
  0.1890460000000E+15   0.1011905036175E-17
  0.2170600000000E+15   0.1077214039113E-17
  0.2492250000000E+15   0.1171366913735E-17
  0.2861570000000E+15   0.1292508645769E-17
  0.3285620000000E+15   0.1434231794623E-17
  0.3772500000000E+15   0.1585516289638E-17
  0.4331540000000E+15   0.1728786355458E-17
  0.4973410000000E+15   0.1840155160474E-17
  0.5710410000000E+15   0.1892916068626E-17
  0.6556610000000E+15   0.1863637154920E-17
  0.7528220000000E+15   0.1738799427055E-17
  0.8643800000000E+15   0.1522102068095E-17
  0.9924690000000E+15   0.1236414540456E-17
  0.1139540000000E+16   0.9188859510145E-18
  0.1308400000000E+16   0.6172263557855E-18
  0.1502290000000E+16   0.3682819650594E-18
  0.1724910000000E+16   0.1915913567193E-18
  0.1980520000000E+16   0.8501998477844E-19
  0.2274010000000E+16   0.3146710805262E-19
  0.2610990000000E+16   0.9452771753890E-20
  0.2997900000000E+16   0.2234567735797E-20
