mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0094543 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1162432976389E-22
  0.3951060000000E+11   0.2648583223595E-22
  0.5207280000000E+11   0.6027609627982E-22
  0.6862910000000E+11   0.1369498694610E-21
  0.9044930000000E+11   0.3104601110482E-21
  0.1192070000000E+12   0.7016841901837E-21
  0.1571080000000E+12   0.1579547837931E-20
  0.2070600000000E+12   0.3536629770531E-20
  0.2728930000000E+12   0.7861867338956E-20
  0.3596580000000E+12   0.1887322459879E-19
  0.4740100000000E+12   0.5397963372824E-19
  0.6247180000000E+12   0.1515673757181E-18
  0.8233440000000E+12   0.4141106949895E-18
  0.1085120000000E+13   0.1090336671521E-17
  0.1430130000000E+13   0.2718792006982E-17
  0.1884830000000E+13   0.6274341486851E-17
  0.2484100000000E+13   0.1294362487907E-16
  0.3273910000000E+13   0.2267766246290E-16
  0.4314820000000E+13   0.3196851498185E-16
  0.5686700000000E+13   0.3524652835850E-16
  0.7494750000000E+13   0.3250657000117E-16
  0.7682960000000E+13   0.3212289389607E-16
  0.7875890000000E+13   0.3171933143935E-16
  0.8073670000000E+13   0.3129336403960E-16
  0.8276410000000E+13   0.3084738580317E-16
  0.8484250000000E+13   0.3038786367149E-16
  0.8697300000000E+13   0.2995603286725E-16
  0.8915700000000E+13   0.2950235172902E-16
  0.9139590000000E+13   0.2909009357155E-16
  0.9369100000000E+13   0.2866720754434E-16
  0.9604380000000E+13   0.2825835265655E-16
  0.9845560000000E+13   0.2786166069862E-16
  0.1009280000000E+14   0.2744466914889E-16
  0.1034620000000E+14   0.2703080085586E-16
  0.1060610000000E+14   0.2659036927271E-16
  0.1087240000000E+14   0.2618804274904E-16
  0.1114540000000E+14   0.2576843605669E-16
  0.1142530000000E+14   0.2535862059071E-16
  0.1171220000000E+14   0.2495127038582E-16
  0.1200630000000E+14   0.2452310799607E-16
  0.1230780000000E+14   0.2409379672129E-16
  0.1261690000000E+14   0.2363845144083E-16
  0.1293370000000E+14   0.2323538577410E-16
  0.1325850000000E+14   0.2281330104799E-16
  0.1359150000000E+14   0.2239999627739E-16
  0.1393280000000E+14   0.2198478666093E-16
  0.1428260000000E+14   0.2156770105628E-16
  0.1464130000000E+14   0.2119636773104E-16
  0.1500900000000E+14   0.2079525497060E-16
  0.1538590000000E+14   0.2025994660422E-16
  0.1577220000000E+14   0.1970571054347E-16
  0.1616830000000E+14   0.1880418707316E-16
  0.1657430000000E+14   0.1772956717382E-16
  0.1699050000000E+14   0.1657748978652E-16
  0.1741720000000E+14   0.1517154414818E-16
  0.1785460000000E+14   0.1385064265364E-16
  0.1830290000000E+14   0.1246760737701E-16
  0.1876260000000E+14   0.1117029221602E-16
  0.1923370000000E+14   0.1001363281820E-16
  0.1971670000000E+14   0.8964541632619E-17
  0.2021180000000E+14   0.8053016603460E-17
  0.2071940000000E+14   0.7337889235366E-17
  0.2123970000000E+14   0.6683127473681E-17
  0.2177310000000E+14   0.6599234224288E-17
  0.2231980000000E+14   0.6500879083857E-17
  0.2288030000000E+14   0.6561540438124E-17
  0.2345490000000E+14   0.6657255877857E-17
  0.2404390000000E+14   0.6764151136304E-17
  0.2464770000000E+14   0.6911797121498E-17
  0.2526660000000E+14   0.7017548794068E-17
  0.2590110000000E+14   0.7143338163409E-17
