         130
  
  0.2997900000000E+11   0.5279026331261E-23
  0.3951060000000E+11   0.1202465660514E-22
  0.5207280000000E+11   0.2736545149639E-22
  0.6862910000000E+11   0.6219328152090E-22
  0.9044930000000E+11   0.1410744582973E-21
  0.1192070000000E+12   0.3191559011203E-21
  0.1571080000000E+12   0.7194571848976E-21
  0.2070600000000E+12   0.1614046297474E-20
  0.2728930000000E+12   0.3597673718546E-20
  0.3596580000000E+12   0.8669849196972E-20
  0.4740100000000E+12   0.2494730690337E-19
  0.6247180000000E+12   0.7068323508568E-19
  0.8233440000000E+12   0.1957642105771E-18
  0.1085120000000E+13   0.5262980974565E-18
  0.1430130000000E+13   0.1355549092228E-17
  0.1884830000000E+13   0.3291272801618E-17
  0.2484100000000E+13   0.7350535476774E-17
  0.3273910000000E+13   0.1451918624672E-16
  0.4314820000000E+13   0.2415767604838E-16
  0.5686700000000E+13   0.3174916423689E-16
  0.7494750000000E+13   0.3183847892092E-16
  0.7682960000000E+13   0.3147471267258E-16
  0.7875890000000E+13   0.3105850394360E-16
  0.8073670000000E+13   0.3059231092000E-16
  0.8276410000000E+13   0.3008349845130E-16
  0.8484250000000E+13   0.2954283260198E-16
  0.8697300000000E+13   0.2901057515080E-16
  0.8915700000000E+13   0.2844765885324E-16
  0.9139590000000E+13   0.2791212026266E-16
  0.9369100000000E+13   0.2736351469607E-16
  0.9604380000000E+13   0.2682627346708E-16
  0.9845560000000E+13   0.2630215169763E-16
  0.1009280000000E+14   0.2576711550317E-16
  0.1034620000000E+14   0.2524303388282E-16
  0.1060610000000E+14   0.2470678947023E-16
  0.1087240000000E+14   0.2421397444289E-16
  0.1114540000000E+14   0.2371893437656E-16
  0.1142530000000E+14   0.2324480946302E-16
  0.1171220000000E+14   0.2278548963206E-16
  0.1200630000000E+14   0.2232051080504E-16
  0.1230780000000E+14   0.2186600891679E-16
  0.1261690000000E+14   0.2139931496902E-16
  0.1293370000000E+14   0.2098807398034E-16
  0.1325850000000E+14   0.2056889933364E-16
  0.1359150000000E+14   0.2016520308864E-16
  0.1393280000000E+14   0.1976652444962E-16
  0.1428260000000E+14   0.1937188362876E-16
  0.1464130000000E+14   0.1902309703931E-16
  0.1500900000000E+14   0.1865171897632E-16
  0.1538590000000E+14   0.1816280593628E-16
  0.1577220000000E+14   0.1765924846864E-16
  0.1616830000000E+14   0.1684432946037E-16
  0.1657430000000E+14   0.1587469006189E-16
  0.1699050000000E+14   0.1483650578376E-16
  0.1741720000000E+14   0.1357107930532E-16
  0.1785460000000E+14   0.1238375797046E-16
  0.1830290000000E+14   0.1114235777795E-16
  0.1876260000000E+14   0.9979540017520E-17
  0.1923370000000E+14   0.8944085068578E-17
  0.1971670000000E+14   0.8006053451036E-17
  0.2021180000000E+14   0.7191805492426E-17
  0.2071940000000E+14   0.6553196358219E-17
  0.2123970000000E+14   0.5969014066883E-17
  0.2177310000000E+14   0.5892647938759E-17
  0.2231980000000E+14   0.5805132317671E-17
  0.2288030000000E+14   0.5861450131205E-17
  0.2345490000000E+14   0.5950898591623E-17
  0.2404390000000E+14   0.6051800028756E-17
  0.2464770000000E+14   0.6190388319493E-17
  0.2526660000000E+14   0.6292021909488E-17
  0.2590110000000E+14   0.6412501606678E-17
  0.2655150000000E+14   0.6495638826727E-17
  0.2721830000000E+14   0.6645869165003E-17
  0.2790180000000E+14   0.6791509571080E-17
  0.2860240000000E+14   0.6865829406564E-17
  0.2932070000000E+14   0.6864440255652E-17
  0.3005700000000E+14   0.6834371652515E-17
  0.3081180000000E+14   0.6664505438983E-17
  0.3158550000000E+14   0.6500471861089E-17
  0.3237870000000E+14   0.5824316928206E-17
  0.3319170000000E+14   0.5037935170467E-17
  0.3402530000000E+14   0.4315612668722E-17
  0.3487970000000E+14   0.3651421551848E-17
  0.3575560000000E+14   0.3032580182039E-17
  0.3665350000000E+14   0.2478109949528E-17
  0.3757390000000E+14   0.1944515943007E-17
  0.3851740000000E+14   0.1622116774830E-17
  0.3948470000000E+14   0.1361036467304E-17
  0.4047620000000E+14   0.1194098386659E-17
  0.4149260000000E+14   0.1136941088413E-17
  0.4253460000000E+14   0.1088739079717E-17
  0.4360270000000E+14   0.1076310910391E-17
  0.4469770000000E+14   0.1065860061824E-17
  0.4582010000000E+14   0.1057595176079E-17
  0.4697070000000E+14   0.1050947951383E-17
  0.4815020000000E+14   0.1044564049165E-17
  0.4935940000000E+14   0.1038298360590E-17
  0.5059890000000E+14   0.1033162497278E-17
  0.5186950000000E+14   0.1029605995498E-17
  0.5317200000000E+14   0.1026641679741E-17
  0.5450730000000E+14   0.1025693074411E-17
  0.6258450000000E+14   0.1033634638268E-17
  0.7185870000000E+14   0.1049845868285E-17
  0.8250720000000E+14   0.1054155233159E-17
  0.9473370000000E+14   0.1042171840530E-17
  0.1087720000000E+15   0.1019606338962E-17
  0.1248910000000E+15   0.9964464787418E-18
  0.1433980000000E+15   0.9820778087739E-18
  0.1646470000000E+15   0.9859042623875E-18
  0.1890460000000E+15   0.1016798924801E-17
  0.2170600000000E+15   0.1076778820007E-17
  0.2492250000000E+15   0.1167466712712E-17
  0.2861570000000E+15   0.1287186003545E-17
  0.3285620000000E+15   0.1429203068534E-17
  0.3772500000000E+15   0.1581627914827E-17
  0.4331540000000E+15   0.1726085852753E-17
  0.4973410000000E+15   0.1838263522123E-17
  0.5710410000000E+15   0.1891264088493E-17
  0.6556610000000E+15   0.1861679551257E-17
  0.7528220000000E+15   0.1736025207657E-17
  0.8643800000000E+15   0.1518745286915E-17
  0.9924690000000E+15   0.1233336778385E-17
  0.1139540000000E+16   0.9157288175173E-18
  0.1308400000000E+16   0.6152370381093E-18
  0.1502290000000E+16   0.3673008336973E-18
  0.1724910000000E+16   0.1912086193021E-18
  0.1980520000000E+16   0.8484074730307E-19
  0.2274010000000E+16   0.3140229996612E-19
  0.2610990000000E+16   0.9433662406540E-20
  0.2997900000000E+16   0.2230114578018E-20
