         130
  
  0.2997900000000E+11   0.9964074454065E-24
  0.3951060000000E+11   0.2258900894903E-23
  0.5207280000000E+11   0.5124023616715E-23
  0.6862910000000E+11   0.1162197585093E-22
  0.9044930000000E+11   0.2633883414417E-22
  0.1192070000000E+12   0.5959666746330E-22
  0.1571080000000E+12   0.1345133498506E-21
  0.2070600000000E+12   0.3025083940421E-21
  0.2728930000000E+12   0.6768873444663E-21
  0.3596580000000E+12   0.1640280581441E-20
  0.4740100000000E+12   0.4758768110629E-20
  0.6247180000000E+12   0.1364735579916E-19
  0.8233440000000E+12   0.3846691287292E-19
  0.1085120000000E+13   0.1060867588498E-18
  0.1430130000000E+13   0.2836705330157E-18
  0.1884830000000E+13   0.7283396692925E-18
  0.2484100000000E+13   0.1770403017267E-17
  0.3273910000000E+13   0.3979974860255E-17
  0.4314820000000E+13   0.8064801964923E-17
  0.5686700000000E+13   0.1409206763786E-16
  0.7494750000000E+13   0.2000958876614E-16
  0.7682960000000E+13   0.2040099975857E-16
  0.7875890000000E+13   0.2074569174778E-16
  0.8073670000000E+13   0.2103702314611E-16
  0.8276410000000E+13   0.2127451188040E-16
  0.8484250000000E+13   0.2146286232788E-16
  0.8697300000000E+13   0.2164438200254E-16
  0.8915700000000E+13   0.2176361330999E-16
  0.9139590000000E+13   0.2188618542668E-16
  0.9369100000000E+13   0.2195548946289E-16
  0.9604380000000E+13   0.2199631566159E-16
  0.9845560000000E+13   0.2200570524933E-16
  0.1009280000000E+14   0.2195134003942E-16
  0.1034620000000E+14   0.2185705466840E-16
  0.1060610000000E+14   0.2169584105656E-16
  0.1087240000000E+14   0.2152920351083E-16
  0.1114540000000E+14   0.2130687388158E-16
  0.1142530000000E+14   0.2105516286357E-16
  0.1171220000000E+14   0.2076921574291E-16
  0.1200630000000E+14   0.2043210779471E-16
  0.1230780000000E+14   0.2006362470557E-16
  0.1261690000000E+14   0.1964738660371E-16
  0.1293370000000E+14   0.1924756583242E-16
  0.1325850000000E+14   0.1881171738125E-16
  0.1359150000000E+14   0.1836447661520E-16
  0.1393280000000E+14   0.1790159654769E-16
  0.1428260000000E+14   0.1742693329782E-16
  0.1464130000000E+14   0.1697607325894E-16
  0.1500900000000E+14   0.1650131404654E-16
  0.1538590000000E+14   0.1593965179673E-16
  0.1577220000000E+14   0.1537125230798E-16
  0.1616830000000E+14   0.1458977590061E-16
  0.1657430000000E+14   0.1371083094327E-16
  0.1699050000000E+14   0.1279620885018E-16
  0.1741720000000E+14   0.1173430056269E-16
  0.1785460000000E+14   0.1073887817786E-16
  0.1830290000000E+14   0.9715425965448E-17
  0.1876260000000E+14   0.8756234268549E-17
  0.1923370000000E+14   0.7895543075902E-17
  0.1971670000000E+14   0.7111664832364E-17
  0.2021180000000E+14   0.6423894906058E-17
  0.2071940000000E+14   0.5871667612903E-17
  0.2123970000000E+14   0.5365682740600E-17
  0.2177310000000E+14   0.5242857520010E-17
  0.2231980000000E+14   0.5112825540661E-17
  0.2288030000000E+14   0.5088164241407E-17
  0.2345490000000E+14   0.5090086062735E-17
  0.2404390000000E+14   0.5106258841352E-17
  0.2464770000000E+14   0.5158075494567E-17
  0.2526660000000E+14   0.5194117943805E-17
  0.2590110000000E+14   0.5255095935780E-17
  0.2655150000000E+14   0.5299719139293E-17
  0.2721830000000E+14   0.5405280156910E-17
  0.2790180000000E+14   0.5517704629900E-17
  0.2860240000000E+14   0.5583607042604E-17
  0.2932070000000E+14   0.5596518758244E-17
  0.3005700000000E+14   0.5591050942936E-17
  0.3081180000000E+14   0.5477305763087E-17
  0.3158550000000E+14   0.5369324635260E-17
  0.3237870000000E+14   0.4849941841397E-17
  0.3319170000000E+14   0.4238956747348E-17
  0.3402530000000E+14   0.3676106147010E-17
  0.3487970000000E+14   0.3157208574717E-17
  0.3575560000000E+14   0.2671661640239E-17
  0.3665350000000E+14   0.2234327779973E-17
  0.3757390000000E+14   0.1808500379265E-17
  0.3851740000000E+14   0.1545923725679E-17
  0.3948470000000E+14   0.1321475228210E-17
  0.4047620000000E+14   0.1162285906683E-17
  0.4149260000000E+14   0.1103488587601E-17
  0.4253460000000E+14   0.1050603846856E-17
  0.4360270000000E+14   0.1038145039462E-17
  0.4469770000000E+14   0.1027226075176E-17
  0.4582010000000E+14   0.1018198029546E-17
  0.4697070000000E+14   0.1010444330276E-17
  0.4815020000000E+14   0.1002341380242E-17
  0.4935940000000E+14   0.9937511695223E-18
  0.5059890000000E+14   0.9860334927478E-18
  0.5186950000000E+14   0.9798961521797E-18
  0.5317200000000E+14   0.9741328953733E-18
  0.5450730000000E+14   0.9707444543121E-18
  0.6258450000000E+14   0.9672113331020E-18
  0.7185870000000E+14   0.9764969871459E-18
  0.8250720000000E+14   0.9773941726503E-18
  0.9473370000000E+14   0.9672092947544E-18
  0.1087720000000E+15   0.9527966556826E-18
  0.1248910000000E+15   0.9429891463303E-18
  0.1433980000000E+15   0.9445742730709E-18
  0.1646470000000E+15   0.9639047354847E-18
  0.1890460000000E+15   0.1007356819940E-17
  0.2170600000000E+15   0.1076001712895E-17
  0.2492250000000E+15   0.1171617753508E-17
  0.2861570000000E+15   0.1293352138395E-17
  0.3285620000000E+15   0.1435328478369E-17
  0.3772500000000E+15   0.1586527273555E-17
  0.4331540000000E+15   0.1729550311905E-17
  0.4973410000000E+15   0.1840790494388E-17
  0.5710410000000E+15   0.1893607723568E-17
  0.6556610000000E+15   0.1864548354459E-17
  0.7528220000000E+15   0.1740123404681E-17
  0.8643800000000E+15   0.1523709541275E-17
  0.9924690000000E+15   0.1237889038427E-17
  0.1139540000000E+16   0.9203995609239E-18
  0.1308400000000E+16   0.6181799347712E-18
  0.1502290000000E+16   0.3687520753699E-18
  0.1724910000000E+16   0.1917746553292E-18
  0.1980520000000E+16   0.8510583128054E-19
  0.2274010000000E+16   0.3149814702577E-19
  0.2610990000000E+16   0.9461923664805E-20
  0.2997900000000E+16   0.2236700411296E-20
