mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00052682 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8829822803996E-24
  0.3951060000000E+11   0.2000136691462E-23
  0.5207280000000E+11   0.4534334582631E-23
  0.6862910000000E+11   0.1028010428007E-22
  0.9044930000000E+11   0.2329119728566E-22
  0.1192070000000E+12   0.5269254812048E-22
  0.1571080000000E+12   0.1189253343301E-21
  0.2070600000000E+12   0.2674713943991E-21
  0.2728930000000E+12   0.5986038794224E-21
  0.3596580000000E+12   0.1451020842268E-20
  0.4740100000000E+12   0.4211632314420E-20
  0.6247180000000E+12   0.1208705516446E-19
  0.8233440000000E+12   0.3410508425062E-19
  0.1085120000000E+13   0.9419881672293E-19
  0.1430130000000E+13   0.2524186228470E-18
  0.1884830000000E+13   0.6500594521187E-18
  0.2484100000000E+13   0.1586971962651E-17
  0.3273910000000E+13   0.3589926135713E-17
  0.4314820000000E+13   0.7340752970318E-17
  0.5686700000000E+13   0.1299800216728E-16
  0.7494750000000E+13   0.1880763019626E-16
  0.7682960000000E+13   0.1921385136375E-16
  0.7875890000000E+13   0.1957822744531E-16
  0.8073670000000E+13   0.1989409683740E-16
  0.8276410000000E+13   0.2016069907122E-16
  0.8484250000000E+13   0.2038232346894E-16
  0.8697300000000E+13   0.2060019987416E-16
  0.8915700000000E+13   0.2075981938106E-16
  0.9139590000000E+13   0.2092558068133E-16
  0.9369100000000E+13   0.2104150242283E-16
  0.9604380000000E+13   0.2113181851611E-16
  0.9845560000000E+13   0.2119334057803E-16
  0.1009280000000E+14   0.2119335882946E-16
  0.1034620000000E+14   0.2115514919912E-16
  0.1060610000000E+14   0.2105098577106E-16
  0.1087240000000E+14   0.2094231497441E-16
  0.1114540000000E+14   0.2077782450008E-16
  0.1142530000000E+14   0.2058355506900E-16
  0.1171220000000E+14   0.2035395124630E-16
  0.1200630000000E+14   0.2007103172394E-16
  0.1230780000000E+14   0.1975433477806E-16
  0.1261690000000E+14   0.1938643122207E-16
  0.1293370000000E+14   0.1903251966533E-16
  0.1325850000000E+14   0.1863829639901E-16
  0.1359150000000E+14   0.1822853647823E-16
  0.1393280000000E+14   0.1779846735743E-16
  0.1428260000000E+14   0.1735173174682E-16
  0.1464130000000E+14   0.1692434581541E-16
  0.1500900000000E+14   0.1646760143328E-16
  0.1538590000000E+14   0.1591833494676E-16
  0.1577220000000E+14   0.1535837283172E-16
  0.1616830000000E+14   0.1458186408208E-16
  0.1657430000000E+14   0.1370650828284E-16
  0.1699050000000E+14   0.1279480589832E-16
  0.1741720000000E+14   0.1173555815944E-16
  0.1785460000000E+14   0.1074222222085E-16
  0.1830290000000E+14   0.9720112642348E-17
  0.1876260000000E+14   0.8761408981050E-17
  0.1923370000000E+14   0.7900631415792E-17
  0.1971670000000E+14   0.7116083896860E-17
  0.2021180000000E+14   0.6427505586653E-17
  0.2071940000000E+14   0.5875267569165E-17
  0.2123970000000E+14   0.5369059934243E-17
  0.2177310000000E+14   0.5250810317194E-17
  0.2231980000000E+14   0.5123106169195E-17
  0.2288030000000E+14   0.5098659563758E-17
  0.2345490000000E+14   0.5097581668982E-17
  0.2404390000000E+14   0.5107909965519E-17
  0.2464770000000E+14   0.5151171210968E-17
  0.2526660000000E+14   0.5177980352710E-17
  0.2590110000000E+14   0.5228839497527E-17
  0.2655150000000E+14   0.5264201864141E-17
  0.2721830000000E+14   0.5359492064329E-17
  0.2790180000000E+14   0.5462634228554E-17
  0.2860240000000E+14   0.5522129915262E-17
  0.2932070000000E+14   0.5531398096271E-17
  0.3005700000000E+14   0.5523892823472E-17
  0.3081180000000E+14   0.5411610231382E-17
  0.3158550000000E+14   0.5305495138764E-17
  0.3237870000000E+14   0.4797342005658E-17
  0.3319170000000E+14   0.4199546223592E-17
  0.3402530000000E+14   0.3648402407549E-17
  0.3487970000000E+14   0.3139448650045E-17
  0.3575560000000E+14   0.2662737132761E-17
  0.3665350000000E+14   0.2232583842000E-17
  0.3757390000000E+14   0.1811965338963E-17
  0.3851740000000E+14   0.1549896383479E-17
  0.3948470000000E+14   0.1321997161435E-17
  0.4047620000000E+14   0.1156474082985E-17
  0.4149260000000E+14   0.1095135646843E-17
  0.4253460000000E+14   0.1039728385101E-17
  0.4360270000000E+14   0.1027253239068E-17
  0.4469770000000E+14   0.1016294221684E-17
  0.4582010000000E+14   0.1007245807879E-17
  0.4697070000000E+14   0.9994644333445E-18
  0.4815020000000E+14   0.9912354028556E-18
  0.4935940000000E+14   0.9824272691875E-18
  0.5059890000000E+14   0.9745029024532E-18
  0.5186950000000E+14   0.9682317668643E-18
  0.5317200000000E+14   0.9623353165293E-18
  0.5450730000000E+14   0.9589561525037E-18
  0.6258450000000E+14   0.9564224038094E-18
  0.7185870000000E+14   0.9677067012070E-18
  0.8250720000000E+14   0.9704607833196E-18
  0.9473370000000E+14   0.9618051352270E-18
  0.1087720000000E+15   0.9486530608305E-18
  0.1248910000000E+15   0.9398506545983E-18
  0.1433980000000E+15   0.9422806454143E-18
