         130
  
  0.2997900000000E+11   0.4657315923803E-23
  0.3951060000000E+11   0.1060735173170E-22
  0.5207280000000E+11   0.2413874274623E-22
  0.6862910000000E+11   0.5486015416145E-22
  0.9044930000000E+11   0.1244478937097E-21
  0.1192070000000E+12   0.2815748999200E-21
  0.1571080000000E+12   0.6348608296866E-21
  0.2070600000000E+12   0.1424654710189E-20
  0.2728930000000E+12   0.3176751004462E-20
  0.3596580000000E+12   0.7659655943657E-20
  0.4740100000000E+12   0.2205852226373E-19
  0.6247180000000E+12   0.6257310043988E-19
  0.8233440000000E+12   0.1736063406736E-18
  0.1085120000000E+13   0.4679489639310E-18
  0.1430130000000E+13   0.1210049739259E-17
  0.1884830000000E+13   0.2956011439360E-17
  0.2484100000000E+13   0.6665077123196E-17
  0.3273910000000E+13   0.1336173299020E-16
  0.4314820000000E+13   0.2273318144401E-16
  0.5686700000000E+13   0.3077356011419E-16
  0.7494750000000E+13   0.3170432401195E-16
  0.7682960000000E+13   0.3139263449464E-16
  0.7875890000000E+13   0.3102095330171E-16
  0.8073670000000E+13   0.3059151430734E-16
  0.8276410000000E+13   0.3011181217886E-16
  0.8484250000000E+13   0.2959296970672E-16
  0.8697300000000E+13   0.2907593479580E-16
  0.8915700000000E+13   0.2852132344803E-16
  0.9139590000000E+13   0.2798786374671E-16
  0.9369100000000E+13   0.2743538725980E-16
  0.9604380000000E+13   0.2688892633807E-16
  0.9845560000000E+13   0.2635087513507E-16
  0.1009280000000E+14   0.2579848676049E-16
  0.1034620000000E+14   0.2525424537616E-16
  0.1060610000000E+14   0.2469647884666E-16
  0.1087240000000E+14   0.2418027487370E-16
  0.1114540000000E+14   0.2366195049779E-16
  0.1142530000000E+14   0.2316470564399E-16
  0.1171220000000E+14   0.2268320761502E-16
  0.1200630000000E+14   0.2219805830615E-16
  0.1230780000000E+14   0.2172527402315E-16
  0.1261690000000E+14   0.2124304699139E-16
  0.1293370000000E+14   0.2081737779592E-16
  0.1325850000000E+14   0.2038658134668E-16
  0.1359150000000E+14   0.1997339702461E-16
  0.1393280000000E+14   0.1956751106216E-16
  0.1428260000000E+14   0.1916778316051E-16
  0.1464130000000E+14   0.1881503544147E-16
  0.1500900000000E+14   0.1844197629058E-16
  0.1538590000000E+14   0.1795489883553E-16
  0.1577220000000E+14   0.1745454851122E-16
  0.1616830000000E+14   0.1664851877535E-16
  0.1657430000000E+14   0.1569056323576E-16
  0.1699050000000E+14   0.1466540593836E-16
  0.1741720000000E+14   0.1341667517007E-16
  0.1785460000000E+14   0.1224506396263E-16
  0.1830290000000E+14   0.1102037787497E-16
  0.1876260000000E+14   0.9873395979381E-17
  0.1923370000000E+14   0.8851806830926E-17
  0.1971670000000E+14   0.7926308149823E-17
  0.2021180000000E+14   0.7122782787401E-17
  0.2071940000000E+14   0.6492142994479E-17
  0.2123970000000E+14   0.5915165680191E-17
  0.2177310000000E+14   0.5838477992588E-17
  0.2231980000000E+14   0.5751387432319E-17
  0.2288030000000E+14   0.5806722259886E-17
  0.2345490000000E+14   0.5895285449063E-17
  0.2404390000000E+14   0.5995660906020E-17
  0.2464770000000E+14   0.6133609066139E-17
  0.2526660000000E+14   0.6235247992953E-17
  0.2590110000000E+14   0.6355872653911E-17
  0.2655150000000E+14   0.6439818354375E-17
  0.2721830000000E+14   0.6590566852260E-17
  0.2790180000000E+14   0.6736777501906E-17
  0.2860240000000E+14   0.6812364900475E-17
  0.2932070000000E+14   0.6813152804276E-17
  0.3005700000000E+14   0.6785684478257E-17
