         130
  
  0.2997900000000E+11   0.7488935744703E-24
  0.3951060000000E+11   0.1694225143453E-23
  0.5207280000000E+11   0.3837184565172E-23
  0.6862910000000E+11   0.8693642787667E-23
  0.9044930000000E+11   0.1968788311369E-22
  0.1192070000000E+12   0.4452909444435E-22
  0.1571080000000E+12   0.1004925115640E-21
  0.2070600000000E+12   0.2260356918147E-21
  0.2728930000000E+12   0.5060105465352E-21
  0.3596580000000E+12   0.1227121571477E-20
  0.4740100000000E+12   0.3564171770636E-20
  0.6247180000000E+12   0.1023990891701E-19
  0.8233440000000E+12   0.2893839090037E-19
  0.1085120000000E+13   0.8010548460412E-19
  0.1430130000000E+13   0.2153228569825E-18
  0.1884830000000E+13   0.5569647632166E-18
  0.2484100000000E+13   0.1368186054550E-17
  0.3273910000000E+13   0.3122487532250E-17
  0.4314820000000E+13   0.6465957696450E-17
  0.5686700000000E+13   0.1165631620440E-16
  0.7494750000000E+13   0.1729181108252E-16
  0.7682960000000E+13   0.1771151619193E-16
  0.7875890000000E+13   0.1809543345945E-16
  0.8073670000000E+13   0.1843696841373E-16
  0.8276410000000E+13   0.1873507436220E-16
  0.8484250000000E+13   0.1899355953402E-16
  0.8697300000000E+13   0.1925215140835E-16
  0.8915700000000E+13   0.1945788353408E-16
  0.9139590000000E+13   0.1967335254142E-16
  0.9369100000000E+13   0.1984374012854E-16
  0.9604380000000E+13   0.1999255279966E-16
  0.9845560000000E+13   0.2011644004154E-16
  0.1009280000000E+14   0.2018241460361E-16
  0.1034620000000E+14   0.2021305061823E-16
  0.1060610000000E+14   0.2017986592829E-16
  0.1087240000000E+14   0.2014416371578E-16
  0.1114540000000E+14   0.2005349207028E-16
  0.1142530000000E+14   0.1993357371754E-16
  0.1171220000000E+14   0.1977799691824E-16
  0.1200630000000E+14   0.1956740250370E-16
  0.1230780000000E+14   0.1932098809699E-16
  0.1261690000000E+14   0.1901980964637E-16
  0.1293370000000E+14   0.1873071535590E-16
  0.1325850000000E+14   0.1839657259643E-16
  0.1359150000000E+14   0.1804237649678E-16
  0.1393280000000E+14   0.1766242200584E-16
  0.1428260000000E+14   0.1725989133295E-16
  0.1464130000000E+14   0.1687172715088E-16
  0.1500900000000E+14   0.1644686135267E-16
  0.1538590000000E+14   0.1592027648044E-16
  0.1577220000000E+14   0.1537711215027E-16
  0.1616830000000E+14   0.1460771274509E-16
  0.1657430000000E+14   0.1373474101810E-16
  0.1699050000000E+14   0.1282299599130E-16
  0.1741720000000E+14   0.1175987370980E-16
  0.1785460000000E+14   0.1076280296645E-16
  0.1830290000000E+14   0.9735155550432E-17
  0.1876260000000E+14   0.8770689324245E-17
  0.1923370000000E+14   0.7904757167916E-17
  0.1971670000000E+14   0.7115321879008E-17
  0.2021180000000E+14   0.6422955899969E-17
  0.2071940000000E+14   0.5869696023572E-17
  0.2123970000000E+14   0.5362629595076E-17
  0.2177310000000E+14   0.5254001203583E-17
