         130
  
  0.2997900000000E+11   0.3498005278418E-23
  0.3951060000000E+11   0.7964157752382E-23
  0.5207280000000E+11   0.1812012149920E-22
  0.6862910000000E+11   0.4117905468144E-22
  0.9044930000000E+11   0.9341948386142E-22
  0.1192070000000E+12   0.2114146110722E-21
  0.1571080000000E+12   0.4768471087768E-21
  0.2070600000000E+12   0.1070660643714E-20
  0.2728930000000E+12   0.2389294949860E-20
  0.3596580000000E+12   0.5767424312107E-20
  0.4740100000000E+12   0.1663690886462E-19
  0.6247180000000E+12   0.4730840513280E-19
  0.8233440000000E+12   0.1317218908302E-18
  0.1085120000000E+13   0.3569234211751E-18
  0.1430130000000E+13   0.9302846455011E-18
  0.1884830000000E+13   0.2300310005866E-17
  0.2484100000000E+13   0.5285476106652E-17
  0.3273910000000E+13   0.1091251514575E-16
  0.4314820000000E+13   0.1942166902889E-16
  0.5686700000000E+13   0.2799258428026E-16
  0.7494750000000E+13   0.3079875642771E-16
  0.7682960000000E+13   0.3064140607175E-16
  0.7875890000000E+13   0.3041144362650E-16
  0.8073670000000E+13   0.3010944880434E-16
  0.8276410000000E+13   0.2974209881928E-16
  0.8484250000000E+13   0.2932030240748E-16
  0.8697300000000E+13   0.2888648305499E-16
  0.8915700000000E+13   0.2839837016827E-16
  0.9139590000000E+13   0.2791676045030E-16
  0.9369100000000E+13   0.2739987196089E-16
  0.9604380000000E+13   0.2687374224218E-16
  0.9845560000000E+13   0.2634131816139E-16
  0.1009280000000E+14   0.2578146855167E-16
  0.1034620000000E+14   0.2521809428396E-16
  0.1060610000000E+14   0.2463229505098E-16
  0.1087240000000E+14   0.2407866319750E-16
  0.1114540000000E+14   0.2351747011678E-16
  0.1142530000000E+14   0.2297260898688E-16
  0.1171220000000E+14   0.2244092672862E-16
  0.1200630000000E+14   0.2190623462146E-16
  0.1230780000000E+14   0.2138493973871E-16
  0.1261690000000E+14   0.2085816277761E-16
  0.1293370000000E+14   0.2038790313012E-16
  0.1325850000000E+14   0.1991793040756E-16
  0.1359150000000E+14   0.1946983139369E-16
  0.1393280000000E+14   0.1903431814814E-16
  0.1428260000000E+14   0.1861042019291E-16
  0.1464130000000E+14   0.1823624650223E-16
  0.1500900000000E+14   0.1784860405086E-16
  0.1538590000000E+14   0.1735848563207E-16
  0.1577220000000E+14   0.1685978548963E-16
  0.1616830000000E+14   0.1607497224447E-16
  0.1657430000000E+14   0.1514822213291E-16
  0.1699050000000E+14   0.1415929289635E-16
  0.1741720000000E+14   0.1295987078214E-16
  0.1785460000000E+14   0.1183490435140E-16
  0.1830290000000E+14   0.1066118303449E-16
  0.1876260000000E+14   0.9562494235371E-17
  0.1923370000000E+14   0.8583789399414E-17
  0.1971670000000E+14   0.7697142163467E-17
  0.2021180000000E+14   0.6926576011391E-17
  0.2071940000000E+14   0.6319711937472E-17
  0.2123970000000E+14   0.5764324579422E-17
  0.2177310000000E+14   0.5679820683636E-17
  0.2231980000000E+14   0.5587888525316E-17
  0.2288030000000E+14   0.5633177754952E-17
  0.2345490000000E+14   0.5712926597749E-17
  0.2404390000000E+14   0.5806400729102E-17
  0.2464770000000E+14   0.5938076111491E-17
  0.2526660000000E+14   0.6036558530516E-17
  0.2590110000000E+14   0.6154621147000E-17
  0.2655150000000E+14   0.6238338918360E-17
  0.2721830000000E+14   0.6387461248956E-17
  0.2790180000000E+14   0.6532929311241E-17
  0.2860240000000E+14   0.6610649484110E-17
  0.2932070000000E+14   0.6616103320387E-17
  0.3005700000000E+14   0.6594267152648E-17
  0.3081180000000E+14   0.6437875968988E-17
  0.3158550000000E+14   0.6286982112654E-17
  0.3237870000000E+14   0.5641306986782E-17
  0.3319170000000E+14   0.4887998054983E-17
  0.3402530000000E+14   0.4194885806656E-17
  0.3487970000000E+14   0.3557030765398E-17
  0.3575560000000E+14   0.2961805525410E-17
  0.3665350000000E+14   0.2427898510974E-17
  0.3757390000000E+14   0.1913504782492E-17
  0.3851740000000E+14   0.1602942328735E-17
  0.3948470000000E+14   0.1350499100020E-17
  0.4047620000000E+14   0.1188423796106E-17
  0.4149260000000E+14   0.1132546850378E-17
  0.4253460000000E+14   0.1085101430069E-17
  0.4360270000000E+14   0.1072598699119E-17
  0.4469770000000E+14   0.1062011730510E-17
  0.4582010000000E+14   0.1053544995935E-17
  0.4697070000000E+14   0.1046637985589E-17
  0.4815020000000E+14   0.1039937790146E-17
  0.4935940000000E+14   0.1033289841326E-17
  0.5059890000000E+14   0.1027709265556E-17
  0.5186950000000E+14   0.1023659977947E-17
  0.5317200000000E+14   0.1020154252894E-17
  0.5450730000000E+14   0.1018648338457E-17
  0.6258450000000E+14   0.1023352807900E-17
  0.7185870000000E+14   0.1036841727122E-17
  0.8250720000000E+14   0.1039385758601E-17
  0.9473370000000E+14   0.1027035829062E-17
  0.1087720000000E+15   0.1005778220427E-17
  0.1248910000000E+15   0.9853479805650E-18
  0.1433980000000E+15   0.9745186102078E-18
  0.1646470000000E+15   0.9820174051517E-18
  0.1890460000000E+15   0.1016178855858E-17
  0.2170600000000E+15   0.1078640589889E-17
  0.2492250000000E+15   0.1170685421310E-17
  0.2861570000000E+15   0.1290653972944E-17
  0.3285620000000E+15   0.1432208611567E-17
  0.3772500000000E+15   0.1583896668216E-17
  0.4331540000000E+15   0.1727626742070E-17
  0.4973410000000E+15   0.1839289693692E-17
  0.5710410000000E+15   0.1892113766918E-17
  0.6556610000000E+15   0.1862665872721E-17
  0.7528220000000E+15   0.1737419229227E-17
  0.8643800000000E+15   0.1520431977316E-17
  0.9924690000000E+15   0.1234883225564E-17
  0.1139540000000E+16   0.9173147819715E-18
  0.1308400000000E+16   0.6162364119633E-18
  0.1502290000000E+16   0.3677937935932E-18
  0.1724910000000E+16   0.1914009539460E-18
  0.1980520000000E+16   0.8493081591132E-19
  0.2274010000000E+16   0.3143486706683E-19
  0.2610990000000E+16   0.9443265250354E-20
  0.2997900000000E+16   0.2232352398277E-20
