mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00033118 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5948917300195E-24
  0.3951060000000E+11   0.1342853601863E-23
  0.5207280000000E+11   0.3036344072861E-23
  0.6862910000000E+11   0.6870947755014E-23
  0.9044930000000E+11   0.1554719662658E-22
  0.1192070000000E+12   0.3514574777532E-22
  0.1571080000000E+12   0.7929784438085E-22
  0.2070600000000E+12   0.1783695144861E-21
  0.2728930000000E+12   0.3994286678065E-21
  0.3596580000000E+12   0.9691814342875E-21
  0.4740100000000E+12   0.2817411116178E-20
  0.6247180000000E+12   0.8106069142084E-20
  0.8233440000000E+12   0.2295647375655E-19
  0.1085120000000E+13   0.6373682300003E-19
  0.1430130000000E+13   0.1720415254173E-18
  0.1884830000000E+13   0.4476170737681E-18
  0.2484100000000E+13   0.1108587214152E-17
  0.3273910000000E+13   0.2559025523216E-17
  0.4314820000000E+13   0.5383998468695E-17
  0.5686700000000E+13   0.9922306007448E-17
  0.7494750000000E+13   0.1517174533629E-16
  0.7682960000000E+13   0.1558957408284E-16
  0.7875890000000E+13   0.1597930367362E-16
  0.8073670000000E+13   0.1633470699710E-16
  0.8276410000000E+13   0.1665455228899E-16
  0.8484250000000E+13   0.1694209487995E-16
  0.8697300000000E+13   0.1723426559726E-16
  0.8915700000000E+13   0.1748156778464E-16
  0.9139590000000E+13   0.1774279301872E-16
  0.9369100000000E+13   0.1796624577062E-16
  0.9604380000000E+13   0.1817405800627E-16
  0.9845560000000E+13   0.1836296673980E-16
  0.1009280000000E+14   0.1850079287695E-16
  0.1034620000000E+14   0.1860879941926E-16
  0.1060610000000E+14   0.1865855101896E-16
  0.1087240000000E+14   0.1870971083506E-16
  0.1114540000000E+14   0.1871002122532E-16
  0.1142530000000E+14   0.1868429215427E-16
  0.1171220000000E+14   0.1862538432849E-16
  0.1200630000000E+14   0.1851272694025E-16
  0.1230780000000E+14   0.1836467906176E-16
  0.1261690000000E+14   0.1816071181941E-16
  0.1293370000000E+14   0.1796860388712E-16
  0.1325850000000E+14   0.1772854402801E-16
  0.1359150000000E+14   0.1746528019052E-16
  0.1393280000000E+14   0.1717177288775E-16
  0.1428260000000E+14   0.1685028446339E-16
  0.1464130000000E+14   0.1653858534816E-16
  0.1500900000000E+14   0.1618217995939E-16
  0.1538590000000E+14   0.1571234416944E-16
  0.1577220000000E+14   0.1521810865484E-16
  0.1616830000000E+14   0.1448156238164E-16
  0.1657430000000E+14   0.1363206667898E-16
  0.1699050000000E+14   0.1273786543756E-16
  0.1741720000000E+14   0.1168264119068E-16
  0.1785460000000E+14   0.1069219701934E-16
  0.1830290000000E+14   0.9666097250769E-17
  0.1876260000000E+14   0.8701762030855E-17
  0.1923370000000E+14   0.7836290221978E-17
  0.1971670000000E+14   0.7047009583344E-17
  0.2021180000000E+14   0.6355829637869E-17
  0.2071940000000E+14   0.5807491062180E-17
  0.2123970000000E+14   0.5304679734288E-17
  0.2177310000000E+14   0.5218692940165E-17
  0.2231980000000E+14   0.5115667528662E-17
  0.2288030000000E+14   0.5113809923963E-17
  0.2345490000000E+14   0.5124932820369E-17
  0.2404390000000E+14   0.5135997355804E-17
  0.2464770000000E+14   0.5168549763155E-17
  0.2526660000000E+14   0.5176562109004E-17
  0.2590110000000E+14   0.5201614961879E-17
  0.2655150000000E+14   0.5209524803569E-17
  0.2721830000000E+14   0.5271964785002E-17
  0.2790180000000E+14   0.5342974683092E-17
  0.2860240000000E+14   0.5377130017602E-17
  0.2932070000000E+14   0.5369004956335E-17
  0.3005700000000E+14   0.5349038868127E-17
  0.3081180000000E+14   0.5235546764832E-17
  0.3158550000000E+14   0.5130043826899E-17
  0.3237870000000E+14   0.4652847535792E-17
  0.3319170000000E+14   0.4092653840696E-17
  0.3402530000000E+14   0.3575986280383E-17
  0.3487970000000E+14   0.3098874222257E-17
  0.3575560000000E+14   0.2650880006058E-17
  0.3665350000000E+14   0.2243585739370E-17
  0.3757390000000E+14   0.1837273834261E-17
  0.3851740000000E+14   0.1571061674436E-17
  0.3948470000000E+14   0.1321582885533E-17
  0.4047620000000E+14   0.1128643379270E-17
  0.4149260000000E+14   0.1058074132607E-17
  0.4253460000000E+14   0.9940465296303E-18
  0.4360270000000E+14   0.9815309570325E-18
  0.4469770000000E+14   0.9703776310016E-18
  0.4582010000000E+14   0.9611352172400E-18
  0.4697070000000E+14   0.9530809938343E-18
  0.4815020000000E+14   0.9442065042717E-18
  0.4935940000000E+14   0.9344158844487E-18
  0.5059890000000E+14   0.9255272375032E-18
  0.5186950000000E+14   0.9185179541725E-18
  0.5317200000000E+14   0.9118783959597E-18
  0.5450730000000E+14   0.9082152333375E-18
  0.6258450000000E+14   0.9074212413000E-18
  0.7185870000000E+14   0.9249202806722E-18
  0.8250720000000E+14   0.9351292747846E-18
  0.9473370000000E+14   0.9342735702143E-18
  0.1087720000000E+15   0.9288119393938E-18
  0.1248910000000E+15   0.9266423819631E-18
  0.1433980000000E+15   0.9340091334198E-18
  0.1646470000000E+15   0.9574503188548E-18
  0.1890460000000E+15   0.1003848166430E-17
  0.2170600000000E+15   0.1074588174320E-17
  0.2492250000000E+15   0.1171372704527E-17
  0.2861570000000E+15   0.1293473896976E-17
  0.3285620000000E+15   0.1435514949256E-17
  0.3772500000000E+15   0.1586818958724E-17
  0.4331540000000E+15   0.1729904059270E-17
  0.4973410000000E+15   0.1841132150788E-17
  0.5710410000000E+15   0.1893976574639E-17
  0.6556610000000E+15   0.1865028313244E-17
  0.7528220000000E+15   0.1740818530098E-17
  0.8643800000000E+15   0.1524553271564E-17
  0.9924690000000E+15   0.1238663029885E-17
  0.1139540000000E+16   0.9211943561547E-18
  0.1308400000000E+16   0.6186806197032E-18
  0.1502290000000E+16   0.3689988604621E-18
  0.1724910000000E+16   0.1918708547791E-18
  0.1980520000000E+16   0.8515088737556E-19
  0.2274010000000E+16   0.3151443738182E-19
  0.2610990000000E+16   0.9466726846215E-20
  0.2997900000000E+16   0.2237819687914E-20
