mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0080138 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1001218682845E-22
  0.3951060000000E+11   0.2281229294794E-22
  0.5207280000000E+11   0.5191766341243E-22
  0.6862910000000E+11   0.1179690334231E-21
  0.9044930000000E+11   0.2674688324171E-21
  0.1192070000000E+12   0.6046437616307E-21
  0.1571080000000E+12   0.1361501482924E-20
  0.2070600000000E+12   0.3049649620320E-20
  0.2728930000000E+12   0.6783028901163E-20
  0.3596580000000E+12   0.1629625973108E-19
  0.4740100000000E+12   0.4666952193577E-19
  0.6247180000000E+12   0.1312991603800E-18
  0.8233440000000E+12   0.3598164792420E-18
  0.1085120000000E+13   0.9518347922840E-18
  0.1430130000000E+13   0.2391029267622E-17
  0.1884830000000E+13   0.5582629269746E-17
  0.2484100000000E+13   0.1172727192166E-16
  0.3273910000000E+13   0.2110232605537E-16
  0.4314820000000E+13   0.3078691721973E-16
  0.5686700000000E+13   0.3495957978931E-16
  0.7494750000000E+13   0.3238058885836E-16
  0.7682960000000E+13   0.3197360658975E-16
  0.7875890000000E+13   0.3154485538673E-16
  0.8073670000000E+13   0.3109299711079E-16
  0.8276410000000E+13   0.3062129883989E-16
  0.8484250000000E+13   0.3013677178838E-16
  0.8697300000000E+13   0.2967972718181E-16
  0.8915700000000E+13   0.2920306131183E-16
  0.9139590000000E+13   0.2876813437369E-16
  0.9369100000000E+13   0.2832515751818E-16
  0.9604380000000E+13   0.2789812742278E-16
  0.9845560000000E+13   0.2748538435972E-16
  0.1009280000000E+14   0.2705551644809E-16
  0.1034620000000E+14   0.2663109620833E-16
  0.1060610000000E+14   0.2618310950376E-16
  0.1087240000000E+14   0.2577426884718E-16
  0.1114540000000E+14   0.2535051995316E-16
  0.1142530000000E+14   0.2493798180316E-16
  0.1171220000000E+14   0.2452929402412E-16
  0.1200630000000E+14   0.2410152096681E-16
  0.1230780000000E+14   0.2367368489100E-16
  0.1261690000000E+14   0.2322125462603E-16
  0.1293370000000E+14   0.2282067230319E-16
  0.1325850000000E+14   0.2240212736551E-16
  0.1359150000000E+14   0.2199266995036E-16
  0.1393280000000E+14   0.2158178253788E-16
  0.1428260000000E+14   0.2116944495881E-16
  0.1464130000000E+14   0.2080221680473E-16
  0.1500900000000E+14   0.2040611274162E-16
  0.1538590000000E+14   0.1987887255606E-16
  0.1577220000000E+14   0.1933332281273E-16
  0.1616830000000E+14   0.1844794508678E-16
  0.1657430000000E+14   0.1739339033107E-16
  0.1699050000000E+14   0.1626338833310E-16
  0.1741720000000E+14   0.1488550069714E-16
  0.1785460000000E+14   0.1359141109143E-16
  0.1830290000000E+14   0.1223720523948E-16
  0.1876260000000E+14   0.1096729919446E-16
  0.1923370000000E+14   0.9835070666165E-17
  0.1971670000000E+14   0.8808382834504E-17
  0.2021180000000E+14   0.7916168241107E-17
  0.2071940000000E+14   0.7215952955423E-17
  0.2123970000000E+14   0.6575014068366E-17
  0.2177310000000E+14   0.6491687687588E-17
  0.2231980000000E+14   0.6394516263361E-17
  0.2288030000000E+14   0.6452975016168E-17
  0.2345490000000E+14   0.6545699997574E-17
  0.2404390000000E+14   0.6649622413411E-17
  0.2464770000000E+14   0.6793555556346E-17
  0.2526660000000E+14   0.6896651663950E-17
  0.2590110000000E+14   0.7019754100612E-17
  0.2655150000000E+14   0.7102350621456E-17
  0.2721830000000E+14   0.7257529278021E-17
  0.2790180000000E+14   0.7407365960504E-17
  0.2860240000000E+14   0.7480001241042E-17
  0.2932070000000E+14   0.7470625164419E-17
  0.3005700000000E+14   0.7430149805387E-17
  0.3081180000000E+14   0.7239122026566E-17
  0.3158550000000E+14   0.7054440940740E-17
  0.3237870000000E+14   0.6318773657589E-17
  0.3319170000000E+14   0.5463216467582E-17
  0.3402530000000E+14   0.4675896330273E-17
  0.3487970000000E+14   0.3951750577268E-17
  0.3575560000000E+14   0.3276708138424E-17
  0.3665350000000E+14   0.2671489736132E-17
  0.3757390000000E+14   0.2088443577169E-17
  0.3851740000000E+14   0.1733845277872E-17
  0.3948470000000E+14   0.1445619966721E-17
  0.4047620000000E+14   0.1261171622944E-17
  0.4149260000000E+14   0.1196336361835E-17
  0.4253460000000E+14   0.1141879903382E-17
  0.4360270000000E+14   0.1125730021526E-17
  0.4469770000000E+14   0.1111973018112E-17
  0.4582010000000E+14   0.1100818655101E-17
  0.4697070000000E+14   0.1091663369561E-17
  0.4815020000000E+14   0.1083110697102E-17
  0.4935940000000E+14   0.1075017073528E-17
  0.5059890000000E+14   0.1068400588105E-17
  0.5186950000000E+14   0.1063682227649E-17
  0.5317200000000E+14   0.1059840047170E-17
  0.5450730000000E+14   0.1058256121238E-17
  0.6258450000000E+14   0.1065733085322E-17
  0.7185870000000E+14   0.1083974897541E-17
  0.8250720000000E+14   0.1090467248261E-17
  0.9473370000000E+14   0.1079091863114E-17
  0.1087720000000E+15   0.1054426869592E-17
  0.1248910000000E+15   0.1026187594969E-17
  0.1433980000000E+15   0.1004245973973E-17
  0.1646470000000E+15   0.9992210121330E-18
  0.1890460000000E+15   0.1021719086899E-17
  0.2170600000000E+15   0.1075277135601E-17
  0.2492250000000E+15   0.1162305605743E-17
  0.2861570000000E+15   0.1280830547981E-17
  0.3285620000000E+15   0.1423399263066E-17
  0.3772500000000E+15   0.1577348040496E-17
  0.4331540000000E+15   0.1723435179351E-17
  0.4973410000000E+15   0.1836643019484E-17
  0.5710410000000E+15   0.1889889233953E-17
  0.6556610000000E+15   0.1859981734322E-17
  0.7528220000000E+15   0.1733564956244E-17
  0.8643800000000E+15   0.1515755482038E-17
  0.9924690000000E+15   0.1230594608451E-17
  0.1139540000000E+16   0.9129182553355E-18
  0.1308400000000E+16   0.6134657273522E-18
  0.1502290000000E+16   0.3664267592748E-18
  0.1724910000000E+16   0.1908674289059E-18
  0.1980520000000E+16   0.8468098321184E-19
  0.2274010000000E+16   0.3134453033585E-19
  0.2610990000000E+16   0.9416627808359E-20
  0.2997900000000E+16   0.2226144802505E-20
