mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033049 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4518790619773E-23
  0.3951060000000E+11   0.1029153196746E-22
  0.5207280000000E+11   0.2341965463858E-22
  0.6862910000000E+11   0.5322569952310E-22
  0.9044930000000E+11   0.1207413607856E-21
  0.1192070000000E+12   0.2731949220170E-21
  0.1571080000000E+12   0.6159908355712E-21
  0.2070600000000E+12   0.1382390313188E-20
  0.2728930000000E+12   0.3082762259914E-20
  0.3596580000000E+12   0.7433897799705E-20
  0.4740100000000E+12   0.2141211290922E-19
  0.6247180000000E+12   0.6075480965157E-19
  0.8233440000000E+12   0.1686243918014E-18
  0.1085120000000E+13   0.4547735945983E-18
  0.1430130000000E+13   0.1176968826163E-17
  0.1884830000000E+13   0.2878916798411E-17
  0.2484100000000E+13   0.6504252198039E-17
  0.3273910000000E+13   0.1307972973037E-16
  0.4314820000000E+13   0.2235660805628E-16
  0.5686700000000E+13   0.3044866953679E-16
  0.7494750000000E+13   0.3153739845239E-16
  0.7682960000000E+13   0.3123621515600E-16
  0.7875890000000E+13   0.3087358403583E-16
  0.8073670000000E+13   0.3045166124335E-16
  0.8276410000000E+13   0.2997794243756E-16
  0.8484250000000E+13   0.2946358816644E-16
  0.8697300000000E+13   0.2894955993732E-16
  0.8915700000000E+13   0.2839653428088E-16
  0.9139590000000E+13   0.2786315565168E-16
  0.9369100000000E+13   0.2730947109244E-16
  0.9604380000000E+13   0.2676054104828E-16
  0.9845560000000E+13   0.2621889079218E-16
  0.1009280000000E+14   0.2566219360023E-16
  0.1034620000000E+14   0.2511298376380E-16
  0.1060610000000E+14   0.2455011049674E-16
  0.1087240000000E+14   0.2402822983528E-16
  0.1114540000000E+14   0.2350437987202E-16
  0.1142530000000E+14   0.2300169348906E-16
  0.1171220000000E+14   0.2251508305327E-16
  0.1200630000000E+14   0.2202556264135E-16
  0.1230780000000E+14   0.2154903191996E-16
  0.1261690000000E+14   0.2106405523976E-16
  0.1293370000000E+14   0.2063579365177E-16
  0.1325850000000E+14   0.2020339387774E-16
  0.1359150000000E+14   0.1978931389563E-16
  0.1393280000000E+14   0.1938334707522E-16
  0.1428260000000E+14   0.1898430298864E-16
  0.1464130000000E+14   0.1863250089381E-16
  0.1500900000000E+14   0.1826131765938E-16
  0.1538590000000E+14   0.1777794511640E-16
  0.1577220000000E+14   0.1728189804230E-16
  0.1616830000000E+14   0.1648367933217E-16
  0.1657430000000E+14   0.1553531445575E-16
  0.1699050000000E+14   0.1452058725723E-16
  0.1741720000000E+14   0.1328473048836E-16
  0.1785460000000E+14   0.1212535609089E-16
  0.1830290000000E+14   0.1091368132850E-16
  0.1876260000000E+14   0.9778922201647E-17
  0.1923370000000E+14   0.8768452818974E-17
  0.1971670000000E+14   0.7853068632769E-17
  0.2021180000000E+14   0.7058338701294E-17
  0.2071940000000E+14   0.6434682764938E-17
  0.2123970000000E+14   0.5864073401035E-17
  0.2177310000000E+14   0.5788240314943E-17
  0.2231980000000E+14   0.5702288898404E-17
  0.2288030000000E+14   0.5757502045170E-17
  0.2345490000000E+14   0.5845884116994E-17
  0.2404390000000E+14   0.5946140809747E-17
  0.2464770000000E+14   0.6083876440339E-17
  0.2526660000000E+14   0.6185779558036E-17
  0.2590110000000E+14   0.6306619635196E-17
  0.2655150000000E+14   0.6391159226672E-17
  0.2721830000000E+14   0.6542142653165E-17
  0.2790180000000E+14   0.6688865808817E-17
  0.2860240000000E+14   0.6765649288413E-17
  0.2932070000000E+14   0.6767984235698E-17
  0.3005700000000E+14   0.6742248360250E-17
  0.3081180000000E+14   0.6578634965665E-17
  0.3158550000000E+14   0.6420676153534E-17
  0.3237870000000E+14   0.5756675114093E-17
  0.3319170000000E+14   0.4983317081842E-17
