         130
  
  0.2997900000000E+11   0.4431214791676E-23
  0.3951060000000E+11   0.1009185436554E-22
  0.5207280000000E+11   0.2296496150068E-22
  0.6862910000000E+11   0.5219205734145E-22
  0.9044930000000E+11   0.1183968860468E-21
  0.1192070000000E+12   0.2678930928633E-21
  0.1571080000000E+12   0.6040484004300E-21
  0.2070600000000E+12   0.1355630765734E-20
  0.2728930000000E+12   0.3023220590349E-20
  0.3596580000000E+12   0.7290776340511E-20
  0.4740100000000E+12   0.2100191331373E-19
  0.6247180000000E+12   0.5959947201323E-19
  0.8233440000000E+12   0.1654533344555E-18
  0.1085120000000E+13   0.4463667483819E-18
  0.1430130000000E+13   0.1155787376751E-17
  0.1884830000000E+13   0.2829323630147E-17
  0.2484100000000E+13   0.6400276413972E-17
  0.3273910000000E+13   0.1289667809971E-16
  0.4314820000000E+13   0.2211390907243E-16
  0.5686700000000E+13   0.3025440821295E-16
  0.7494750000000E+13   0.3148681169484E-16
  0.7682960000000E+13   0.3119706502432E-16
  0.7875890000000E+13   0.3084492017420E-16
  0.8073670000000E+13   0.3043243902064E-16
  0.8276410000000E+13   0.2996707055512E-16
  0.8484250000000E+13   0.2945996583924E-16
  0.8697300000000E+13   0.2895211584193E-16
  0.8915700000000E+13   0.2840410795480E-16
  0.9139590000000E+13   0.2787461995342E-16
  0.9369100000000E+13   0.2732371513073E-16
  0.9604380000000E+13   0.2677649693362E-16
  0.9845560000000E+13   0.2623555574849E-16
  0.1009280000000E+14   0.2567872604916E-16
  0.1034620000000E+14   0.2512862907454E-16
  0.1060610000000E+14   0.2456433149880E-16
  0.1087240000000E+14   0.2404038276282E-16
  0.1114540000000E+14   0.2351416602311E-16
  0.1142530000000E+14   0.2300881586880E-16
  0.1171220000000E+14   0.2251938470648E-16
  0.1200630000000E+14   0.2202710994766E-16
  0.1230780000000E+14   0.2154789211342E-16
  0.1261690000000E+14   0.2106048785490E-16
  0.1293370000000E+14   0.2062974364467E-16
  0.1325850000000E+14   0.2019519847053E-16
  0.1359150000000E+14   0.1977919966034E-16
  0.1393280000000E+14   0.1937161855139E-16
  0.1428260000000E+14   0.1897127790540E-16
  0.1464130000000E+14   0.1861828264036E-16
  0.1500900000000E+14   0.1824631231664E-16
  0.1538590000000E+14   0.1776285586967E-16
  0.1577220000000E+14   0.1726698306328E-16
  0.1616830000000E+14   0.1647009353757E-16
  0.1657430000000E+14   0.1552356826709E-16
  0.1699050000000E+14   0.1451087956778E-16
  0.1741720000000E+14   0.1327763154771E-16
  0.1785460000000E+14   0.1212057651921E-16
  0.1830290000000E+14   0.1091122858592E-16
  0.1876260000000E+14   0.9778529349995E-17
  0.1923370000000E+14   0.8769712000964E-17
  0.1971670000000E+14   0.7855763692373E-17
  0.2021180000000E+14   0.7062157508009E-17
  0.2071940000000E+14   0.6439152571803E-17
  0.2123970000000E+14   0.5869132531596E-17
  0.2177310000000E+14   0.5792399394515E-17
  0.2231980000000E+14   0.5705795005429E-17
  0.2288030000000E+14   0.5760278402282E-17
  0.2345490000000E+14   0.5848136581063E-17
  0.2404390000000E+14   0.5948124646800E-17
  0.2464770000000E+14   0.6085731409330E-17
  0.2526660000000E+14   0.6187757724156E-17
  0.2590110000000E+14   0.6308805719607E-17
