         130
  
  0.2997900000000E+11   0.9758304842700E-23
  0.3951060000000E+11   0.2223383720482E-22
  0.5207280000000E+11   0.5060167055075E-22
  0.6862910000000E+11   0.1149811101410E-21
  0.9044930000000E+11   0.2607027945120E-21
  0.1192070000000E+12   0.5893761312359E-21
  0.1571080000000E+12   0.1327210004443E-20
  0.2070600000000E+12   0.2973106020771E-20
  0.2728930000000E+12   0.6613579607342E-20
  0.3596580000000E+12   0.1589187340367E-19
  0.4740100000000E+12   0.4552363471677E-19
  0.6247180000000E+12   0.1281258828538E-18
  0.8233440000000E+12   0.3513288990303E-18
  0.1085120000000E+13   0.9302291113984E-18
  0.1430130000000E+13   0.2340031200649E-17
  0.1884830000000E+13   0.5475470576714E-17
  0.2484100000000E+13   0.1154075395104E-16
  0.3273910000000E+13   0.2086907822456E-16
  0.4314820000000E+13   0.3064273333348E-16
  0.5686700000000E+13   0.3500017164287E-16
  0.7494750000000E+13   0.3246297733544E-16
  0.7682960000000E+13   0.3205145186564E-16
  0.7875890000000E+13   0.3161755005267E-16
  0.8073670000000E+13   0.3116015932164E-16
  0.8276410000000E+13   0.3068273754620E-16
  0.8484250000000E+13   0.3019243487844E-16
  0.8697300000000E+13   0.2972959921502E-16
  0.8915700000000E+13   0.2924738050713E-16
  0.9139590000000E+13   0.2880710087630E-16
  0.9369100000000E+13   0.2835916334135E-16
  0.9604380000000E+13   0.2792756266493E-16
  0.9845560000000E+13   0.2751070826796E-16
  0.1009280000000E+14   0.2707718671706E-16
  0.1034620000000E+14   0.2664952649369E-16
  0.1060610000000E+14   0.2619869028578E-16
  0.1087240000000E+14   0.2578735488816E-16
  0.1114540000000E+14   0.2536143574741E-16
  0.1142530000000E+14   0.2494698068068E-16
  0.1171220000000E+14   0.2453662537240E-16
  0.1200630000000E+14   0.2410735527243E-16
  0.1230780000000E+14   0.2367813898477E-16
  0.1261690000000E+14   0.2322442210333E-16
  0.1293370000000E+14   0.2282271559722E-16
  0.1325850000000E+14   0.2240310516730E-16
  0.1359150000000E+14   0.2199265487748E-16
  0.1393280000000E+14   0.2158084678711E-16
  0.1428260000000E+14   0.2116762944247E-16
  0.1464130000000E+14   0.2079962461121E-16
  0.1500900000000E+14   0.2040277512723E-16
  0.1538590000000E+14   0.1987472220483E-16
  0.1577220000000E+14   0.1932844991209E-16
  0.1616830000000E+14   0.1844214617867E-16
  0.1657430000000E+14   0.1738662451141E-16
  0.1699050000000E+14   0.1625567685261E-16
  0.1741720000000E+14   0.1487658903275E-16
  0.1785460000000E+14   0.1358138429046E-16
  0.1830290000000E+14   0.1222588888307E-16
  0.1876260000000E+14   0.1095471228823E-16
  0.1923370000000E+14   0.9821230212916E-17
  0.1971670000000E+14   0.8793246547444E-17
  0.2021180000000E+14   0.7899733644351E-17
  0.2071940000000E+14   0.7198686952316E-17
  0.2123970000000E+14   0.6556941827454E-17
  0.2177310000000E+14   0.6474538297635E-17
  0.2231980000000E+14   0.6378186407259E-17
  0.2288030000000E+14   0.6437926370805E-17
  0.2345490000000E+14   0.6531893928352E-17
  0.2404390000000E+14   0.6636766030816E-17
  0.2464770000000E+14   0.6781463961311E-17
  0.2526660000000E+14   0.6885042329022E-17
  0.2590110000000E+14   0.7008383033006E-17
  0.2655150000000E+14   0.7090939558497E-17
  0.2721830000000E+14   0.7245862875328E-17
  0.2790180000000E+14   0.7395055224883E-17
  0.2860240000000E+14   0.7466617453977E-17
  0.2932070000000E+14   0.7456257749110E-17
  0.3005700000000E+14   0.7414818986256E-17
  0.3081180000000E+14   0.7222858547638E-17
  0.3158550000000E+14   0.7037179547610E-17
  0.3237870000000E+14   0.6301073493564E-17
  0.3319170000000E+14   0.5446139562129E-17
  0.3402530000000E+14   0.4659263035003E-17
  0.3487970000000E+14   0.3935719856800E-17
  0.3575560000000E+14   0.3261272263056E-17
  0.3665350000000E+14   0.2656565783160E-17
  0.3757390000000E+14   0.2075005964989E-17
  0.3851740000000E+14   0.1721391532086E-17
  0.3948470000000E+14   0.1434709728304E-17
  0.4047620000000E+14   0.1252141424581E-17
  0.4149260000000E+14   0.1188630876165E-17
  0.4253460000000E+14   0.1135490901591E-17
  0.4360270000000E+14   0.1120226089802E-17
  0.4469770000000E+14   0.1107310099766E-17
  0.4582010000000E+14   0.1096943899343E-17
  0.4697070000000E+14   0.1088528826915E-17
  0.4815020000000E+14   0.1080682043378E-17
  0.4935940000000E+14   0.1073260804700E-17
  0.5059890000000E+14   0.1067262425595E-17
  0.5186950000000E+14   0.1063101352789E-17
  0.5317200000000E+14   0.1059771957443E-17
  0.5450730000000E+14   0.1058633804745E-17
  0.6258450000000E+14   0.1067786285520E-17
  0.7185870000000E+14   0.1086683288462E-17
  0.8250720000000E+14   0.1093279610115E-17
  0.9473370000000E+14   0.1081634546784E-17
  0.1087720000000E+15   0.1056391878222E-17
  0.1248910000000E+15   0.1027404324609E-17
  0.1433980000000E+15   0.1004737616766E-17
  0.1646470000000E+15   0.9991698764308E-18
  0.1890460000000E+15   0.1021378387749E-17
  0.2170600000000E+15   0.1074876868037E-17
  0.2492250000000E+15   0.1161993410206E-17
  0.2861570000000E+15   0.1280654836828E-17
  0.3285620000000E+15   0.1423331006794E-17
  0.3772500000000E+15   0.1577326460037E-17
  0.4331540000000E+15   0.1723424486916E-17
  0.4973410000000E+15   0.1836642922372E-17
  0.5710410000000E+15   0.1889909643606E-17
  0.6556610000000E+15   0.1860026919463E-17
  0.7528220000000E+15   0.1733640084482E-17
  0.8643800000000E+15   0.1515849061652E-17
  0.9924690000000E+15   0.1230680691514E-17
  0.1139540000000E+16   0.9130064840243E-18
  0.1308400000000E+16   0.6135213391867E-18
  0.1502290000000E+16   0.3664542083300E-18
  0.1724910000000E+16   0.1908781466024E-18
  0.1980520000000E+16   0.8468600158596E-19
  0.2274010000000E+16   0.3134634498473E-19
  0.2610990000000E+16   0.9417162904803E-20
  0.2997900000000E+16   0.2226269503961E-20
