         130
  
  0.2997900000000E+11   0.3924177278756E-23
  0.3951060000000E+11   0.8935804247983E-23
  0.5207280000000E+11   0.2033254656676E-22
  0.6862910000000E+11   0.4620806258533E-22
  0.9044930000000E+11   0.1048247952773E-21
  0.1192070000000E+12   0.2372027863141E-21
  0.1571080000000E+12   0.5349234567888E-21
  0.2070600000000E+12   0.1200757612422E-20
  0.2728930000000E+12   0.2678664106342E-20
  0.3596580000000E+12   0.6462684818832E-20
  0.4740100000000E+12   0.1862881306037E-19
  0.6247180000000E+12   0.5291647308441E-19
  0.8233440000000E+12   0.1471106461719E-18
  0.1085120000000E+13   0.3977282791044E-18
  0.1430130000000E+13   0.1033184906756E-17
  0.1884830000000E+13   0.2541873740595E-17
  0.2484100000000E+13   0.5795352096892E-17
  0.3273910000000E+13   0.1182267324347E-16
  0.4314820000000E+13   0.2066060835711E-16
  0.5686700000000E+13   0.2902254709390E-16
  0.7494750000000E+13   0.3103966252586E-16
  0.7682960000000E+13   0.3081324298424E-16
  0.7875890000000E+13   0.3051893845074E-16
  0.8073670000000E+13   0.3015816252373E-16
  0.8276410000000E+13   0.2973806306106E-16
  0.8484250000000E+13   0.2926973727390E-16
  0.8697300000000E+13   0.2879475528672E-16
  0.8915700000000E+13   0.2827265028096E-16
  0.9139590000000E+13   0.2776289434887E-16
  0.9369100000000E+13   0.2722503039984E-16
  0.9604380000000E+13   0.2668458426022E-16
  0.9845560000000E+13   0.2614444171224E-16
  0.1009280000000E+14   0.2558324064623E-16
  0.1034620000000E+14   0.2502417733222E-16
  0.1060610000000E+14   0.2444754485284E-16
  0.1087240000000E+14   0.2390762519370E-16
  0.1114540000000E+14   0.2336353923768E-16
  0.1142530000000E+14   0.2283867151654E-16
  0.1171220000000E+14   0.2232899642112E-16
  0.1200630000000E+14   0.2181706407949E-16
  0.1230780000000E+14   0.2131890915460E-16
  0.1261690000000E+14   0.2081443590320E-16
  0.1293370000000E+14   0.2036680604343E-16
  0.1325850000000E+14   0.1991776448521E-16
