         130
  
  0.2997900000000E+11   0.3497779742250E-23
  0.3951060000000E+11   0.7963651568594E-23
  0.5207280000000E+11   0.1811899306569E-22
  0.6862910000000E+11   0.4117656223818E-22
  0.9044930000000E+11   0.9341404922570E-22
  0.1192070000000E+12   0.2114029771385E-21
  0.1571080000000E+12   0.4768228805139E-21
  0.2070600000000E+12   0.1070612274701E-20
  0.2728930000000E+12   0.2389204957349E-20
  0.3596580000000E+12   0.5767264859843E-20
  0.4740100000000E+12   0.1663668057629E-19
  0.6247180000000E+12   0.4730869172032E-19
  0.8233440000000E+12   0.1317261974905E-18
  0.1085120000000E+13   0.3569483783807E-18
  0.1430130000000E+13   0.9303961771482E-18
  0.1884830000000E+13   0.2300743032008E-17
  0.2484100000000E+13   0.5286989451764E-17
  0.3273910000000E+13   0.1091712827199E-16
  0.4314820000000E+13   0.1943355743672E-16
  0.5686700000000E+13   0.2801612106947E-16
  0.7494750000000E+13   0.3082901360435E-16
  0.7682960000000E+13   0.3067145165569E-16
  0.7875890000000E+13   0.3044108269435E-16
  0.8073670000000E+13   0.3013848652216E-16
  0.8276410000000E+13   0.2977034363066E-16
  0.8484250000000E+13   0.2934757308899E-16
  0.8697300000000E+13   0.2891261901361E-16
  0.8915700000000E+13   0.2842318630907E-16
  0.9139590000000E+13   0.2794010017976E-16
  0.9369100000000E+13   0.2742156555764E-16
  0.9604380000000E+13   0.2689363427830E-16
  0.9845560000000E+13   0.2635925375884E-16
  0.1009280000000E+14   0.2579731076147E-16
  0.1034620000000E+14   0.2523172443483E-16
  0.1060610000000E+14   0.2464363001058E-16
  0.1087240000000E+14   0.2408759609492E-16
  0.1114540000000E+14   0.2352395314409E-16
  0.1142530000000E+14   0.2297659089555E-16
  0.1171220000000E+14   0.2244238329804E-16
  0.1200630000000E+14   0.2190518228641E-16
  0.1230780000000E+14   0.2138139093024E-16
  0.1261690000000E+14   0.2085219638566E-16
  0.1293370000000E+14   0.2037949585163E-16
  0.1325850000000E+14   0.1990718648769E-16
  0.1359150000000E+14   0.1945679797956E-16
  0.1393280000000E+14   0.1901910616551E-16
  0.1428260000000E+14   0.1859311990317E-16
  0.1464130000000E+14   0.1821686805965E-16
  0.1500900000000E+14   0.1782734637924E-16
  0.1538590000000E+14   0.1733578519193E-16
  0.1577220000000E+14   0.1683585992045E-16
  0.1616830000000E+14   0.1605088360833E-16
  0.1657430000000E+14   0.1512465713681E-16
  0.1699050000000E+14   0.1413668011970E-16
  0.1741720000000E+14   0.1293913668846E-16
  0.1785460000000E+14   0.1181602152697E-16
  0.1830290000000E+14   0.1064448689368E-16
  0.1876260000000E+14   0.9547911002906E-17
  0.1923370000000E+14   0.8571068263273E-17
  0.1971670000000E+14   0.7686114847544E-17
  0.2021180000000E+14   0.6916970184797E-17
  0.2071940000000E+14   0.6311082612721E-17
  0.2123970000000E+14   0.5756557182142E-17
  0.2177310000000E+14   0.5671812334219E-17
  0.2231980000000E+14   0.5579647021021E-17
  0.2288030000000E+14   0.5624307860148E-17
  0.2345490000000E+14   0.5703248393467E-17
  0.2404390000000E+14   0.5795927227027E-17
  0.2464770000000E+14   0.5926642195422E-17
  0.2526660000000E+14   0.6024363842635E-17
  0.2590110000000E+14   0.6141534271896E-17
  0.2655150000000E+14   0.6224467340641E-17
  0.2721830000000E+14   0.6372633203465E-17
  0.2790180000000E+14   0.6517118158206E-17
  0.2860240000000E+14   0.6594222669149E-17
  0.2932070000000E+14   0.6599336005354E-17
  0.3005700000000E+14   0.6577308385219E-17
  0.3081180000000E+14   0.6421306321487E-17
  0.3158550000000E+14   0.6270798231299E-17
  0.3237870000000E+14   0.5627605515323E-17
  0.3319170000000E+14   0.4877274679871E-17
  0.3402530000000E+14   0.4186956880741E-17
  0.3487970000000E+14   0.3551621237152E-17
  0.3575560000000E+14   0.2958722350404E-17
  0.3665350000000E+14   0.2426847789795E-17
  0.3757390000000E+14   0.1914114020639E-17
  0.3851740000000E+14   0.1604481253797E-17
  0.3948470000000E+14   0.1352617296372E-17
  0.4047620000000E+14   0.1190907914647E-17
  0.4149260000000E+14   0.1135333942190E-17
  0.4253460000000E+14   0.1088210522721E-17
  0.4360270000000E+14   0.1075918970127E-17
  0.4469770000000E+14   0.1065518126816E-17
  0.4582010000000E+14   0.1057211210806E-17
  0.4697070000000E+14   0.1050439335738E-17
  0.4815020000000E+14   0.1043855806619E-17
  0.4935940000000E+14   0.1037309544469E-17
  0.5059890000000E+14   0.1031809285076E-17
  0.5186950000000E+14   0.1027815354736E-17
  0.5317200000000E+14   0.1024345436178E-17
  0.5450730000000E+14   0.1022848143165E-17
  0.6258450000000E+14   0.1027291214013E-17
  0.7185870000000E+14   0.1040212620392E-17
  0.8250720000000E+14   0.1042112175388E-17
  0.9473370000000E+14   0.1029101676748E-17
  0.1087720000000E+15   0.1007189806186E-17
  0.1248910000000E+15   0.9861407970281E-18
  0.1433980000000E+15   0.9747582893104E-18
  0.1646470000000E+15   0.9818070452160E-18
  0.1890460000000E+15   0.1015655966781E-17
  0.2170600000000E+15   0.1077962782734E-17
  0.2492250000000E+15   0.1170001335589E-17
  0.2861570000000E+15   0.1290066578810E-17
  0.3285620000000E+15   0.1431770261555E-17
  0.3772500000000E+15   0.1583615678156E-17
  0.4331540000000E+15   0.1727477695414E-17
  0.4973410000000E+15   0.1839228075379E-17
  0.5710410000000E+15   0.1892097451655E-17
  0.6556610000000E+15   0.1862669141066E-17
  0.7528220000000E+15   0.1737432313207E-17
  0.8643800000000E+15   0.1520449367892E-17
  0.9924690000000E+15   0.1234899320290E-17
  0.1139540000000E+16   0.9173313098051E-18
  0.1308400000000E+16   0.6162468270843E-18
  0.1502290000000E+16   0.3677989303476E-18
  0.1724910000000E+16   0.1914029577784E-18
  0.1980520000000E+16   0.8493175431472E-19
  0.2274010000000E+16   0.3143520637151E-19
  0.2610990000000E+16   0.9443365297894E-20
  0.2997900000000E+16   0.2232375712910E-20
