mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0065453 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8359881945208E-23
  0.3951060000000E+11   0.1904702692724E-22
  0.5207280000000E+11   0.4334988969067E-22
  0.6862910000000E+11   0.9851090554613E-22
  0.9044930000000E+11   0.2233908181595E-21
  0.1192070000000E+12   0.5051335132134E-21
  0.1571080000000E+12   0.1137855854378E-20
  0.2070600000000E+12   0.2550016966527E-20
  0.2728930000000E+12   0.5675720492601E-20
  0.3596580000000E+12   0.1364955810776E-19
  0.4740100000000E+12   0.3915147164488E-19
  0.6247180000000E+12   0.1104064427650E-18
  0.8233440000000E+12   0.3036337800923E-18
  0.1085120000000E+13   0.8075904472833E-18
  0.1430130000000E+13   0.2045878129182E-17
  0.1884830000000E+13   0.4840287948956E-17
  0.2484100000000E+13   0.1037869371184E-16
  0.3273910000000E+13   0.1925601944208E-16
  0.4314820000000E+13   0.2926986640393E-16
  0.5686700000000E+13   0.3458659621115E-16
  0.7494750000000E+13   0.3241450460248E-16
  0.7682960000000E+13   0.3198500327074E-16
  0.7875890000000E+13   0.3152818250590E-16
  0.8073670000000E+13   0.3104431351969E-16
  0.8276410000000E+13   0.3053806650663E-16
  0.8484250000000E+13   0.3001755040455E-16
  0.8697300000000E+13   0.2952265024564E-16
  0.8915700000000E+13   0.2900917897416E-16
  0.9139590000000E+13   0.2853693721658E-16
  0.9369100000000E+13   0.2805899065881E-16
  0.9604380000000E+13   0.2759903541948E-16
  0.9845560000000E+13   0.2715603785685E-16
  0.1009280000000E+14   0.2670005223211E-16
  0.1034620000000E+14   0.2625295816075E-16
  0.1060610000000E+14   0.2578664696060E-16
  0.1087240000000E+14   0.2536183070906E-16
  0.1114540000000E+14   0.2492591825177E-16
  0.1142530000000E+14   0.2450402636136E-16
  0.1171220000000E+14   0.2408875541983E-16
