mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015801 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2329749233973E-23
  0.3951060000000E+11   0.5300112554613E-23
  0.5207280000000E+11   0.1205264871249E-22
  0.6862910000000E+11   0.2738278056064E-22
  0.9044930000000E+11   0.6211745898027E-22
  0.1192070000000E+12   0.1405984283214E-21
  0.1571080000000E+12   0.3172448008501E-21
  0.2070600000000E+12   0.7127750038783E-21
  0.2728930000000E+12   0.1592192242164E-20
  0.3596580000000E+12   0.3848676077210E-20
  0.4740100000000E+12   0.1112475090214E-19
  0.6247180000000E+12   0.3172868704254E-19
  0.8233440000000E+12   0.8872526227778E-19
  0.1085120000000E+13   0.2419350505418E-18
  0.1430130000000E+13   0.6364715928153E-18
  0.1884830000000E+13   0.1595950292782E-17
  0.2484100000000E+13   0.3746342323082E-17
  0.3273910000000E+13   0.7995009890348E-17
  0.4314820000000E+13   0.1497684270991E-16
  0.5686700000000E+13   0.2327355392085E-16
  0.7494750000000E+13   0.2809399275194E-16
  0.7682960000000E+13   0.2817880517547E-16
  0.7875890000000E+13   0.2818844836951E-16
  0.8073670000000E+13   0.2812006376318E-16
  0.8276410000000E+13   0.2797762540095E-16
  0.8484250000000E+13   0.2777012629836E-16
  0.8697300000000E+13   0.2754170807144E-16
  0.8915700000000E+13   0.2724292907731E-16
  0.9139590000000E+13   0.2693837814938E-16
  0.9369100000000E+13   0.2657964571666E-16
  0.9604380000000E+13   0.2619330226114E-16
  0.9845560000000E+13   0.2578074904931E-16
  0.1009280000000E+14   0.2531858859383E-16
  0.1034620000000E+14   0.2483203232954E-16
  0.1060610000000E+14   0.2430214057324E-16
  0.1087240000000E+14   0.2378528699169E-16
  0.1114540000000E+14   0.2324229604346E-16
  0.1142530000000E+14   0.2269861640700E-16
  0.1171220000000E+14   0.2215297142319E-16
  0.1200630000000E+14   0.2159245284103E-16
  0.1230780000000E+14   0.2103527585141E-16
  0.1261690000000E+14   0.2046667610654E-16
  0.1293370000000E+14   0.1994577619393E-16
  0.1325850000000E+14   0.1942336311187E-16
  0.1359150000000E+14   0.1892116016703E-16
  0.1393280000000E+14   0.1843276385191E-16
  0.1428260000000E+14   0.1795888209383E-16
  0.1464130000000E+14   0.1753481494428E-16
  0.1500900000000E+14   0.1710514905791E-16
  0.1538590000000E+14   0.1659041063825E-16
  0.1577220000000E+14   0.1607458102421E-16
  0.1616830000000E+14   0.1530663759719E-16
  0.1657430000000E+14   0.1441502871800E-16
  0.1699050000000E+14   0.1347105888224E-16
  0.1741720000000E+14   0.1234014584801E-16
  0.1785460000000E+14   0.1127982881207E-16
  0.1830290000000E+14   0.1017877583895E-16
  0.1876260000000E+14   0.9148648376264E-17
  0.1923370000000E+14   0.8229712470874E-17
  0.1971670000000E+14   0.7396382244229E-17
  0.2021180000000E+14   0.6670045914637E-17
  0.2071940000000E+14   0.6093373880029E-17
  0.2123970000000E+14   0.5565269261192E-17
  0.2177310000000E+14   0.5464651728288E-17
  0.2231980000000E+14   0.5360570585934E-17
  0.2288030000000E+14   0.5384785362134E-17
  0.2345490000000E+14   0.5444913742956E-17
  0.2404390000000E+14   0.5522140478642E-17
  0.2464770000000E+14   0.5638842277278E-17
  0.2526660000000E+14   0.5728395082604E-17
  0.2590110000000E+14   0.5839020411774E-17
  0.2655150000000E+14   0.5919642289537E-17
  0.2721830000000E+14   0.6063522713486E-17
  0.2790180000000E+14   0.6205578683119E-17
  0.2860240000000E+14   0.6284837365273E-17
  0.2932070000000E+14   0.6296484595008E-17
  0.3005700000000E+14   0.6282738947656E-17
  0.3081180000000E+14   0.6141502992487E-17
  0.3158550000000E+14   0.6005470447647E-17
  0.3237870000000E+14   0.5398482201172E-17
  0.3319170000000E+14   0.4688271497514E-17
  0.3402530000000E+14   0.4034641409370E-17
  0.3487970000000E+14   0.3432685635234E-17
  0.3575560000000E+14   0.2870476294541E-17
  0.3665350000000E+14   0.2365530161058E-17
  0.3757390000000E+14   0.1877223583307E-17
  0.3851740000000E+14   0.1581007268350E-17
  0.3948470000000E+14   0.1337764394971E-17
  0.4047620000000E+14   0.1179525292316E-17
  0.4149260000000E+14   0.1124564258058E-17
  0.4253460000000E+14   0.1077436233711E-17
  0.4360270000000E+14   0.1065213006311E-17
  0.4469770000000E+14   0.1054806890172E-17
  0.4582010000000E+14   0.1046434865885E-17
  0.4697070000000E+14   0.1039535188761E-17
  0.4815020000000E+14   0.1032729412948E-17
  0.4935940000000E+14   0.1025861728230E-17
  0.5059890000000E+14   0.1019980797558E-17
  0.5186950000000E+14   0.1015584704682E-17
  0.5317200000000E+14   0.1011665258217E-17
  0.5450730000000E+14   0.1009754139050E-17
  0.6258450000000E+14   0.1012125881144E-17
  0.7185870000000E+14   0.1023869876921E-17
  0.8250720000000E+14   0.1025531128132E-17
  0.9473370000000E+14   0.1013514775563E-17
  0.1087720000000E+15   0.9939807350506E-18
  0.1248910000000E+15   0.9763479423831E-18
  0.1433980000000E+15   0.9687583929901E-18
  0.1646470000000E+15   0.9792963424922E-18
  0.1890460000000E+15   0.1015905820035E-17
  0.2170600000000E+15   0.1080191455507E-17
  0.2492250000000E+15   0.1173405282519E-17
  0.2861570000000E+15   0.1293727060874E-17
  0.3285620000000E+15   0.1434860826162E-17
  0.3772500000000E+15   0.1585799557879E-17
  0.4331540000000E+15   0.1728867496438E-17
  0.4973410000000E+15   0.1840110570237E-17
  0.5710410000000E+15   0.1892785419502E-17
  0.6556610000000E+15   0.1863425883681E-17
  0.7528220000000E+15   0.1738478539219E-17
  0.8643800000000E+15   0.1521709649206E-17
  0.9924690000000E+15   0.1236054296504E-17
  0.1139540000000E+16   0.9185162137979E-18
  0.1308400000000E+16   0.6169934028872E-18
  0.1502290000000E+16   0.3681671010316E-18
  0.1724910000000E+16   0.1915465616907E-18
  0.1980520000000E+16   0.8499900606053E-19
  0.2274010000000E+16   0.3145952280116E-19
  0.2610990000000E+16   0.9450535200129E-20
  0.2997900000000E+16   0.2234046545820E-20
