mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0088647 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1097662155359E-22
  0.3951060000000E+11   0.2501005560297E-22
  0.5207280000000E+11   0.5691865616903E-22
  0.6862910000000E+11   0.1293268053191E-21
  0.9044930000000E+11   0.2931976137299E-21
  0.1192070000000E+12   0.6627298766352E-21
  0.1571080000000E+12   0.1492051157005E-20
  0.2070600000000E+12   0.3341312279311E-20
  0.2728930000000E+12   0.7429451265614E-20
  0.3596580000000E+12   0.1784127551533E-19
  0.4740100000000E+12   0.5105644936494E-19
  0.6247180000000E+12   0.1434794430955E-18
  0.8233440000000E+12   0.3925092936367E-18
  0.1085120000000E+13   0.1035480152657E-17
  0.1430130000000E+13   0.2589879436917E-17
  0.1884830000000E+13   0.6005365307738E-17
  0.2484100000000E+13   0.1247980895840E-16
  0.3273910000000E+13   0.2209936193061E-16
  0.4314820000000E+13   0.3157684745028E-16
  0.5686700000000E+13   0.3520958413722E-16
  0.7494750000000E+13   0.3252504987913E-16
  0.7682960000000E+13   0.3213278060640E-16
  0.7875890000000E+13   0.3172005169817E-16
  0.8073670000000E+13   0.3128475894843E-16
  0.8276410000000E+13   0.3082959078701E-16
  0.8484250000000E+13   0.3036119010520E-16
  0.8697300000000E+13   0.2992039180911E-16
  0.8915700000000E+13   0.2945854025257E-16
  0.9139590000000E+13   0.2903815526221E-16
  0.9369100000000E+13   0.2860796337569E-16
  0.9604380000000E+13   0.2819234317092E-16
  0.9845560000000E+13   0.2778949953841E-16
  0.1009280000000E+14   0.2736733261792E-16
  0.1034620000000E+14   0.2694891557712E-16
  0.1060610000000E+14   0.2650482586257E-16
  0.1087240000000E+14   0.2609901864160E-16
  0.1114540000000E+14   0.2567662438829E-16
  0.1142530000000E+14   0.2526434392990E-16
  0.1171220000000E+14   0.2485489965318E-16
  0.1200630000000E+14   0.2442517591827E-16
  0.1230780000000E+14   0.2399461932431E-16
  0.1261690000000E+14   0.2353851087382E-16
  0.1293370000000E+14   0.2313448625127E-16
  0.1325850000000E+14   0.2271188442654E-16
  0.1359150000000E+14   0.2229822479309E-16
  0.1393280000000E+14   0.2188289804275E-16
  0.1428260000000E+14   0.2146591067689E-16
  0.1464130000000E+14   0.2109457123563E-16
  0.1500900000000E+14   0.2069394126730E-16
  0.1538590000000E+14   0.2016030971740E-16
  0.1577220000000E+14   0.1960807175538E-16
  0.1616830000000E+14   0.1871112443701E-16
  0.1657430000000E+14   0.1764241720702E-16
  0.1699050000000E+14   0.1649691696684E-16
  0.1741720000000E+14   0.1509958395532E-16
  0.1785460000000E+14   0.1378690493033E-16
  0.1830290000000E+14   0.1241285922265E-16
  0.1876260000000E+14   0.1112420776519E-16
  0.1923370000000E+14   0.9975323933508E-17
  0.1971670000000E+14   0.8933430701575E-17
  0.2021180000000E+14   0.8028094441589E-17
  0.2071940000000E+14   0.7317680188808E-17
  0.2123970000000E+14   0.6667281795797E-17
  0.2177310000000E+14   0.6582768401936E-17
  0.2231980000000E+14   0.6484185791798E-17
  0.2288030000000E+14   0.6543691278609E-17
  0.2345490000000E+14   0.6638324955919E-17
  0.2404390000000E+14   0.6744489500378E-17
  0.2464770000000E+14   0.6891612069664E-17
  0.2526660000000E+14   0.6997399648002E-17
  0.2590110000000E+14   0.7123608456149E-17
  0.2655150000000E+14   0.7208404050910E-17
  0.2721830000000E+14   0.7366991303692E-17
