         130
  
  0.2997900000000E+11   0.5717782857553E-24
  0.3951060000000E+11   0.1290114319287E-23
  0.5207280000000E+11   0.2916130825511E-23
  0.6862910000000E+11   0.6597313126116E-23
  0.9044930000000E+11   0.1492547380188E-22
  0.1192070000000E+12   0.3373655091256E-22
  0.1571080000000E+12   0.7611394380636E-22
  0.2070600000000E+12   0.1712063978705E-21
  0.2728930000000E+12   0.3834040455857E-21
  0.3596580000000E+12   0.9303742933723E-21
  0.4740100000000E+12   0.2704957732366E-20
  0.6247180000000E+12   0.7784330233186E-20
  0.8233440000000E+12   0.2205292017307E-19
  0.1085120000000E+13   0.6125806269288E-19
  0.1430130000000E+13   0.1654628296515E-18
  0.1884830000000E+13   0.4309036840484E-18
  0.2484100000000E+13   0.1068565789413E-17
  0.3273910000000E+13   0.2470961342936E-17
  0.4314820000000E+13   0.5211000000153E-17
  0.5686700000000E+13   0.9633857318563E-17
  0.7494750000000E+13   0.1479284777576E-16
  0.7682960000000E+13   0.1520693717895E-16
  0.7875890000000E+13   0.1559409584024E-16
  0.8073670000000E+13   0.1594819559427E-16
  0.8276410000000E+13   0.1626799638013E-16
  0.8484250000000E+13   0.1655666988346E-16
  0.8697300000000E+13   0.1685054835780E-16
  0.8915700000000E+13   0.1710092797665E-16
  0.9139590000000E+13   0.1736573001213E-16
  0.9369100000000E+13   0.1759402399202E-16
  0.9604380000000E+13   0.1780763167437E-16
  0.9845560000000E+13   0.1800334574865E-16
  0.1009280000000E+14   0.1814931221849E-16
  0.1034620000000E+14   0.1826650724777E-16
  0.1060610000000E+14   0.1832668277794E-16
  0.1087240000000E+14   0.1838894510542E-16
  0.1114540000000E+14   0.1840138685535E-16
  0.1142530000000E+14   0.1838857049587E-16
  0.1171220000000E+14   0.1834331628605E-16
  0.1200630000000E+14   0.1824500065941E-16
  0.1230780000000E+14   0.1811179060393E-16
  0.1261690000000E+14   0.1792302332617E-16
  0.1293370000000E+14   0.1774629673275E-16
  0.1325850000000E+14   0.1752168693717E-16
  0.1359150000000E+14   0.1727379146476E-16
  0.1393280000000E+14   0.1699538905654E-16
  0.1428260000000E+14   0.1668856606243E-16
  0.1464130000000E+14   0.1639108019723E-16
  0.1500900000000E+14   0.1604806384364E-16
  0.1538590000000E+14   0.1559033977975E-16
  0.1577220000000E+14   0.1510719483792E-16
  0.1616830000000E+14   0.1437987801186E-16
  0.1657430000000E+14   0.1353840302755E-16
  0.1699050000000E+14   0.1265137834793E-16
  0.1741720000000E+14   0.1160223532264E-16
  0.1785460000000E+14   0.1061752445320E-16
  0.1830290000000E+14   0.9596497151586E-17
  0.1876260000000E+14   0.8636867829649E-17
  0.1923370000000E+14   0.7775914626006E-17
  0.1971670000000E+14   0.6990864542790E-17
  0.2021180000000E+14   0.6303703453401E-17
  0.2071940000000E+14   0.5759371085697E-17
  0.2123970000000E+14   0.5260254074575E-17
  0.2177310000000E+14   0.5179018073772E-17
  0.2231980000000E+14   0.5080205387200E-17
  0.2288030000000E+14   0.5082209738657E-17
  0.2345490000000E+14   0.5096263293941E-17
  0.2404390000000E+14   0.5109126915087E-17
  0.2464770000000E+14   0.5142208747008E-17
  0.2526660000000E+14   0.5149734570359E-17
  0.2590110000000E+14   0.5173130282986E-17
  0.2655150000000E+14   0.5178834247884E-17
  0.2721830000000E+14   0.5237907802707E-17
  0.2790180000000E+14   0.5305175693728E-17
  0.2860240000000E+14   0.5336204471159E-17
  0.2932070000000E+14   0.5325839136071E-17
  0.3005700000000E+14   0.5304141494467E-17
  0.3081180000000E+14   0.5190693722220E-17
  0.3158550000000E+14   0.5085427704216E-17
  0.3237870000000E+14   0.4614095758990E-17
  0.3319170000000E+14   0.4061007346492E-17
  0.3402530000000E+14   0.3550836657891E-17
  0.3487970000000E+14   0.3079419785255E-17
  0.3575560000000E+14   0.2636422377125E-17
  0.3665350000000E+14   0.2232985234340E-17
  0.3757390000000E+14   0.1828758425558E-17
  0.3851740000000E+14   0.1561958661775E-17
  0.3948470000000E+14   0.1310141107345E-17
  0.4047620000000E+14   0.1115035929931E-17
  0.4149260000000E+14   0.1044022871703E-17
  0.4253460000000E+14   0.9796676273949E-18
  0.4360270000000E+14   0.9673086884807E-18
  0.4469770000000E+14   0.9562988640481E-18
  0.4582010000000E+14   0.9471977185561E-18
  0.4697070000000E+14   0.9392793100538E-18
  0.4815020000000E+14   0.9305215593583E-18
  0.4935940000000E+14   0.9208320233752E-18
  0.5059890000000E+14   0.9120484238312E-18
  0.5186950000000E+14   0.9051599375583E-18
  0.5317200000000E+14   0.8986451285151E-18
  0.5450730000000E+14   0.8951349114071E-18
  0.6258450000000E+14   0.8954784639212E-18
  0.7185870000000E+14   0.9145949113650E-18
  0.8250720000000E+14   0.9266989222551E-18
  0.9473370000000E+14   0.9278370021962E-18
  0.1087720000000E+15   0.9242824494534E-18
  0.1248910000000E+15   0.9236959494010E-18
  0.1433980000000E+15   0.9321539648247E-18
  0.1646470000000E+15   0.9561874644247E-18
  0.1890460000000E+15   0.1002836326282E-17
  0.2170600000000E+15   0.1073711136253E-17
  0.2492250000000E+15   0.1170637270992E-17
  0.2861570000000E+15   0.1292893198658E-17
  0.3285620000000E+15   0.1435093996724E-17
  0.3772500000000E+15   0.1586558826781E-17
  0.4331540000000E+15   0.1729780609475E-17
  0.4973410000000E+15   0.1841094099388E-17
  0.5710410000000E+15   0.1893980334663E-17
  0.6556610000000E+15   0.1865052983267E-17
  0.7528220000000E+15   0.1740860211282E-17
  0.8643800000000E+15   0.1524604687116E-17
  0.9924690000000E+15   0.1238710247589E-17
  0.1139540000000E+16   0.9212428530259E-18
  0.1308400000000E+16   0.6187111696445E-18
  0.1502290000000E+16   0.3690139172498E-18
  0.1724910000000E+16   0.1918767235532E-18
  0.1980520000000E+16   0.8515363612247E-19
  0.2274010000000E+16   0.3151543120464E-19
  0.2610990000000E+16   0.9467019871555E-20
  0.2997900000000E+16   0.2237887970814E-20
