mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0035054 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4765058354154E-23
  0.3951060000000E+11   0.1085298180493E-22
  0.5207280000000E+11   0.2469799021457E-22
  0.6862910000000E+11   0.5613122033104E-22
  0.9044930000000E+11   0.1273301183472E-21
  0.1192070000000E+12   0.2880905144446E-21
  0.1571080000000E+12   0.6495305412664E-21
  0.2070600000000E+12   0.1457505342244E-20
  0.2728930000000E+12   0.3249787487334E-20
  0.3596580000000E+12   0.7835028560225E-20
  0.4740100000000E+12   0.2256040845752E-19
  0.6247180000000E+12   0.6398371780422E-19
  0.8233440000000E+12   0.1774671661544E-18
  0.1085120000000E+13   0.4781439757912E-18
  0.1430130000000E+13   0.1235581080662E-17
  0.1884830000000E+13   0.3015284777186E-17
  0.2484100000000E+13   0.6787866505104E-17
  0.3273910000000E+13   0.1357417708917E-16
  0.4314820000000E+13   0.2300812923282E-16
  0.5686700000000E+13   0.3098874965574E-16
  0.7494750000000E+13   0.3177224382593E-16
  0.7682960000000E+13   0.3145016225363E-16
  0.7875890000000E+13   0.3106927545066E-16
  0.8073670000000E+13   0.3063188018126E-16
  0.8276410000000E+13   0.3014547173873E-16
  0.8484250000000E+13   0.2962112259418E-16
  0.8697300000000E+13   0.2909962886701E-16
  0.8915700000000E+13   0.2854175385919E-16
  0.9139590000000E+13   0.2800604315278E-16
  0.9369100000000E+13   0.2745236708971E-16
  0.9604380000000E+13   0.2690563836184E-16
  0.9845560000000E+13   0.2636814876834E-16
  0.1009280000000E+14   0.2581696217275E-16
  0.1034620000000E+14   0.2527444451375E-16
  0.1060610000000E+14   0.2471870800712E-16
  0.1087240000000E+14   0.2420485795734E-16
  0.1114540000000E+14   0.2368890393048E-16
  0.1142530000000E+14   0.2319400949234E-16
  0.1171220000000E+14   0.2271471257554E-16
  0.1200630000000E+14   0.2223143238253E-16
  0.1230780000000E+14   0.2176017720373E-16
  0.1261690000000E+14   0.2127899597214E-16
  0.1293370000000E+14   0.2085412201523E-16
  0.1325850000000E+14   0.2042360161636E-16
  0.1359150000000E+14   0.2001026883593E-16
  0.1393280000000E+14   0.1960381296333E-16
  0.1428260000000E+14   0.1920313352504E-16
  0.1464130000000E+14   0.1884918307000E-16
  0.1500900000000E+14   0.1847454610235E-16
  0.1538590000000E+14   0.1798546238350E-16
  0.1577220000000E+14   0.1748294100531E-16
  0.1616830000000E+14   0.1667429311627E-16
  0.1657430000000E+14   0.1571362487914E-16
  0.1699050000000E+14   0.1468582938775E-16
  0.1741720000000E+14   0.1343449813069E-16
  0.1785460000000E+14   0.1226059055168E-16
  0.1830290000000E+14   0.1103379976025E-16
  0.1876260000000E+14   0.9884901779346E-17
  0.1923370000000E+14   0.8861710817049E-17
