         130
  
  0.2997900000000E+11   0.1045186393348E-22
  0.3951060000000E+11   0.2381411369945E-22
  0.5207280000000E+11   0.5419693989687E-22
  0.6862910000000E+11   0.1231444279614E-21
  0.9044930000000E+11   0.2791894494390E-21
  0.1192070000000E+12   0.6310950614241E-21
  0.1571080000000E+12   0.1420922925894E-20
  0.2070600000000E+12   0.3182319149761E-20
  0.2728930000000E+12   0.7076816004092E-20
  0.3596580000000E+12   0.1699763666879E-19
  0.4740100000000E+12   0.4865808830034E-19
  0.6247180000000E+12   0.1368096898534E-18
  0.8233440000000E+12   0.3745689960591E-18
  0.1085120000000E+13   0.9894424519870E-18
  0.1430130000000E+13   0.2479971496326E-17
  0.1884830000000E+13   0.5770236677574E-17
  0.2484100000000E+13   0.1205666151127E-16
  0.3273910000000E+13   0.2152502882340E-16
  0.4314820000000E+13   0.3108489291707E-16
  0.5686700000000E+13   0.3497719423288E-16
  0.7494750000000E+13   0.3233449366749E-16
  0.7682960000000E+13   0.3193417998898E-16
  0.7875890000000E+13   0.3151288192005E-16
  0.8073670000000E+13   0.3106888861133E-16
  0.8276410000000E+13   0.3060518320720E-16
  0.8484250000000E+13   0.3012859549977E-16
  0.8697300000000E+13   0.2967971880435E-16
  0.8915700000000E+13   0.2921069340946E-16
  0.9139590000000E+13   0.2878345173218E-16
  0.9369100000000E+13   0.2834748459994E-16
  0.9604380000000E+13   0.2792697391896E-16
  0.9845560000000E+13   0.2752018689858E-16
  0.1009280000000E+14   0.2709537167855E-16
  0.1034620000000E+14   0.2667534401732E-16
  0.1060610000000E+14   0.2623092032288E-16
  0.1087240000000E+14   0.2582538557883E-16
  0.1114540000000E+14   0.2540431381251E-16
  0.1142530000000E+14   0.2499408943194E-16
  0.1171220000000E+14   0.2458737348959E-16
  0.1200630000000E+14   0.2416115980780E-16
  0.1230780000000E+14   0.2373465103012E-16
  0.1261690000000E+14   0.2328327330479E-16
  0.1293370000000E+14   0.2288392432461E-16
  0.1325850000000E+14   0.2246644099834E-16
  0.1359150000000E+14   0.2205805905071E-16
  0.1393280000000E+14   0.2164819508301E-16
  0.1428260000000E+14   0.2123685289303E-16
  0.1464130000000E+14   0.2087084524068E-16
  0.1500900000000E+14   0.2047582302133E-16
  0.1538590000000E+14   0.1994905287974E-16
  0.1577220000000E+14   0.1940387238355E-16
  0.1616830000000E+14   0.1851732393439E-16
  0.1657430000000E+14   0.1746081364309E-16
  0.1699050000000E+14   0.1632845839649E-16
  0.1741720000000E+14   0.1494698052508E-16
  0.1785460000000E+14   0.1364953662902E-16
  0.1830290000000E+14   0.1229151606615E-16
  0.1876260000000E+14   0.1101789243031E-16
  0.1923370000000E+14   0.9882361815099E-17
  0.1971670000000E+14   0.8852480392227E-17
  0.2021180000000E+14   0.7957561793981E-17
  0.2071940000000E+14   0.7255353191081E-17
  0.2123970000000E+14   0.6612336593051E-17
  0.2177310000000E+14   0.6530121578758E-17
  0.2231980000000E+14   0.6433830469360E-17
  0.2288030000000E+14   0.6494027649127E-17
  0.2345490000000E+14   0.6588801095324E-17
