         130
  
  0.2997900000000E+11   0.3982188492802E-24
  0.3951060000000E+11   0.8940570296595E-24
  0.5207280000000E+11   0.2013253861486E-23
  0.6862910000000E+11   0.4541815470313E-23
  0.9044930000000E+11   0.1025420729432E-22
  0.1192070000000E+12   0.2314569530130E-22
  0.1571080000000E+12   0.5217640853132E-22
  0.2070600000000E+12   0.1173255436742E-21
  0.2728930000000E+12   0.2627889400302E-21
  0.3596580000000E+12   0.6380258161645E-21
  0.4740100000000E+12   0.1856814677417E-20
  0.6247180000000E+12   0.5353900876306E-20
  0.8233440000000E+12   0.1521294677840E-19
  0.1085120000000E+13   0.4244014735342E-19
  0.1430130000000E+13   0.1153282566180E-18
  0.1884830000000E+13   0.3028817585483E-18
  0.2484100000000E+13   0.7599570058274E-18
  0.3273910000000E+13   0.1786173461373E-17
  0.4314820000000E+13   0.3852420900492E-17
  0.5686700000000E+13   0.7343981516696E-17
  0.7494750000000E+13   0.1175138069877E-16
  0.7682960000000E+13   0.1213247655846E-16
  0.7875890000000E+13   0.1249613490661E-16
  0.8073670000000E+13   0.1283711814432E-16
  0.8276410000000E+13   0.1315417741229E-16
  0.8484250000000E+13   0.1344979064915E-16
  0.8697300000000E+13   0.1375495248729E-16
  0.8915700000000E+13   0.1402807477530E-16
  0.9139590000000E+13   0.1431922176649E-16
  0.9369100000000E+13   0.1458441426192E-16
  0.9604380000000E+13   0.1484271177146E-16
  0.9845560000000E+13   0.1509143901339E-16
  0.1009280000000E+14   0.1530196382601E-16
  0.1034620000000E+14   0.1549269393852E-16
  0.1060610000000E+14   0.1563748458660E-16
  0.1087240000000E+14   0.1579016095826E-16
  0.1114540000000E+14   0.1590257272681E-16
  0.1142530000000E+14   0.1599706214885E-16
  0.1171220000000E+14   0.1606636165528E-16
  0.1200630000000E+14   0.1608983781355E-16
  0.1230780000000E+14   0.1608388234016E-16
  0.1261690000000E+14   0.1602708824139E-16
  0.1293370000000E+14   0.1598525805222E-16
  0.1325850000000E+14   0.1589813648741E-16
  0.1359150000000E+14   0.1578904423051E-16
  0.1393280000000E+14   0.1564935052377E-16
  0.1428260000000E+14   0.1547972706154E-16
  0.1464130000000E+14   0.1531819321213E-16
  0.1500900000000E+14   0.1510611309212E-16
  0.1538590000000E+14   0.1476824969922E-16
  0.1577220000000E+14   0.1439677964591E-16
  0.1616830000000E+14   0.1375803661089E-16
  0.1657430000000E+14   0.1298889611754E-16
  0.1699050000000E+14   0.1216233490385E-16
  0.1741720000000E+14   0.1115437564099E-16
  0.1785460000000E+14   0.1020663459867E-16
  0.1830290000000E+14   0.9212034479679E-17
  0.1876260000000E+14   0.8275205432080E-17
  0.1923370000000E+14   0.7436388564075E-17
  0.1971670000000E+14   0.6671891772877E-17
  0.2021180000000E+14   0.6005572205606E-17
  0.2071940000000E+14   0.5485803155440E-17
  0.2123970000000E+14   0.5008814560806E-17
  0.2177310000000E+14   0.4975329195498E-17
  0.2231980000000E+14   0.4920248455158E-17
  0.2288030000000E+14   0.4970250478028E-17
