         130
  
  0.2997900000000E+11   0.6998344693498E-23
  0.3951060000000E+11   0.1594370130676E-22
  0.5207280000000E+11   0.3628636035339E-22
  0.6862910000000E+11   0.8246307561764E-22
  0.9044930000000E+11   0.1870201529497E-21
  0.1192070000000E+12   0.4229696570477E-21
  0.1571080000000E+12   0.9530350922170E-21
  0.2070600000000E+12   0.2136643081990E-20
  0.2728930000000E+12   0.4758171291894E-20
  0.3596580000000E+12   0.1145165495561E-19
  0.4740100000000E+12   0.3288694724462E-19
  0.6247180000000E+12   0.9290915924143E-19
  0.8233440000000E+12   0.2562200424131E-18
  0.1085120000000E+13   0.6843978766196E-18
  0.1430130000000E+13   0.1745447838966E-17
  0.1884830000000E+13   0.4173578339353E-17
  0.2484100000000E+13   0.9100927403645E-17
  0.3273910000000E+13   0.1732871435259E-16
  0.4314820000000E+13   0.2733132676438E-16
  0.5686700000000E+13   0.3366000230373E-16
  0.7494750000000E+13   0.3225248831519E-16
  0.7682960000000E+13   0.3183364212865E-16
  0.7875890000000E+13   0.3137890310225E-16
  0.8073670000000E+13   0.3088977307458E-16
  0.8276410000000E+13   0.3037219859411E-16
  0.8484250000000E+13   0.2983541811038E-16
  0.8697300000000E+13   0.2931917195692E-16
  0.8915700000000E+13   0.2878188428019E-16
  0.9139590000000E+13   0.2828221041576E-16
  0.9369100000000E+13   0.2777610212025E-16
  0.9604380000000E+13   0.2728729951398E-16
  0.9845560000000E+13   0.2681571964090E-16
  0.1009280000000E+14   0.2633348953362E-16
  0.1034620000000E+14   0.2586217883835E-16
  0.1060610000000E+14   0.2537523578811E-16
  0.1087240000000E+14   0.2493123814852E-16
  0.1114540000000E+14   0.2447982978481E-16
  0.1142530000000E+14   0.2404516967568E-16
  0.1171220000000E+14   0.2362007127963E-16
  0.1200630000000E+14   0.2318236370839E-16
  0.1230780000000E+14   0.2274939991049E-16
  0.1261690000000E+14   0.2229730091760E-16
  0.1293370000000E+14   0.2189827550175E-16
  0.1325850000000E+14   0.2148540503452E-16
  0.1359150000000E+14   0.2108400165303E-16
  0.1393280000000E+14   0.2068358202003E-16
  0.1428260000000E+14   0.2028369659253E-16
  0.1464130000000E+14   0.1992871504716E-16
  0.1500900000000E+14   0.1954743433376E-16
  0.1538590000000E+14   0.1904132591269E-16
  0.1577220000000E+14   0.1851844696173E-16
  0.1616830000000E+14   0.1766959336356E-16
  0.1657430000000E+14   0.1665857317674E-16
  0.1699050000000E+14   0.1557540444265E-16
  0.1741720000000E+14   0.1425443203851E-16
  0.1785460000000E+14   0.1301423331052E-16
  0.1830290000000E+14   0.1171659326464E-16
  0.1876260000000E+14   0.1050011341830E-16
  0.1923370000000E+14   0.9415956614880E-17
  0.1971670000000E+14   0.8433089542786E-17
  0.2021180000000E+14   0.7579324559471E-17
  0.2071940000000E+14   0.6909571460537E-17
  0.2123970000000E+14   0.6296523597009E-17
  0.2177310000000E+14   0.6217622875747E-17
  0.2231980000000E+14   0.6125975525651E-17
  0.2288030000000E+14   0.6184251659607E-17
  0.2345490000000E+14   0.6276189017191E-17
  0.2404390000000E+14   0.6379329777969E-17
  0.2464770000000E+14   0.6521310139322E-17
  0.2526660000000E+14   0.6624137365545E-17
  0.2590110000000E+14   0.6746318375847E-17
  0.2655150000000E+14   0.6829357352982E-17
  0.2721830000000E+14   0.6982355109615E-17
  0.2790180000000E+14   0.7130201508388E-17
  0.2860240000000E+14   0.7203500968579E-17
  0.2932070000000E+14   0.7197851901233E-17
  0.3005700000000E+14   0.7162365796813E-17
  0.3081180000000E+14   0.6981140600608E-17
  0.3158550000000E+14   0.6805876814038E-17
  0.3237870000000E+14   0.6097190553089E-17
  0.3319170000000E+14   0.5273435460351E-17
  0.3402530000000E+14   0.4515742237621E-17
  0.3487970000000E+14   0.3818742062757E-17
  0.3575560000000E+14   0.3168991407590E-17
  0.3665350000000E+14   0.2586260849596E-17
  0.3757390000000E+14   0.2024639164756E-17
  0.3851740000000E+14   0.1683494647406E-17
  0.3948470000000E+14   0.1406341583362E-17
  0.4047620000000E+14   0.1229054654767E-17
  0.4149260000000E+14   0.1167523480367E-17
  0.4253460000000E+14   0.1115754164308E-17
  0.4360270000000E+14   0.1101361764380E-17
  0.4469770000000E+14   0.1089157434014E-17
  0.4582010000000E+14   0.1079349768117E-17
  0.4697070000000E+14   0.1071346086942E-17
  0.4815020000000E+14   0.1063764231966E-17
  0.4935940000000E+14   0.1056462855267E-17
  0.5059890000000E+14   0.1050458020745E-17
  0.5186950000000E+14   0.1046184433613E-17
  0.5317200000000E+14   0.1042634608228E-17
  0.5450730000000E+14   0.1041208301392E-17
  0.6258450000000E+14   0.1047743992569E-17
  0.7185870000000E+14   0.1063405476632E-17
  0.8250720000000E+14   0.1067280515470E-17
  0.9473370000000E+14   0.1054515544951E-17
  0.1087720000000E+15   0.1030473004294E-17
  0.1248910000000E+15   0.1005053128100E-17
  0.1433980000000E+15   0.9877714904651E-18
  0.1646470000000E+15   0.9883777559740E-18
  0.1890460000000E+15   0.1016315901155E-17
  0.2170600000000E+15   0.1074214641480E-17
  0.2492250000000E+15   0.1164012883724E-17
  0.2861570000000E+15   0.1283813820508E-17
  0.3285620000000E+15   0.1426456803515E-17
  0.3772500000000E+15   0.1579703195095E-17
  0.4331540000000E+15   0.1724912707966E-17
  0.4973410000000E+15   0.1837570253282E-17
  0.5710410000000E+15   0.1890720470126E-17
  0.6556610000000E+15   0.1861041453528E-17
  0.7528220000000E+15   0.1735112364885E-17
  0.8643800000000E+15   0.1517637699322E-17
  0.9924690000000E+15   0.1232321008627E-17
  0.1139540000000E+16   0.9146874523192E-18
  0.1308400000000E+16   0.6145807748947E-18
  0.1502290000000E+16   0.3669770438336E-18
  0.1724910000000E+16   0.1910822533487E-18
  0.1980520000000E+16   0.8478157397802E-19
  0.2274010000000E+16   0.3138090357943E-19
  0.2610990000000E+16   0.9427353296593E-20
  0.2997900000000E+16   0.2228644302798E-20
