         130
  
  0.2997900000000E+11   0.3316118839743E-23
  0.3951060000000E+11   0.7549421794206E-23
  0.5207280000000E+11   0.1717563562576E-22
  0.6862910000000E+11   0.3903175221052E-22
  0.9044930000000E+11   0.8854835669685E-22
  0.1192070000000E+12   0.2003969077589E-21
  0.1571080000000E+12   0.4520233752851E-21
  0.2070600000000E+12   0.1015019177999E-20
  0.2728930000000E+12   0.2265433253725E-20
  0.3596580000000E+12   0.5469491600811E-20
  0.4740100000000E+12   0.1578197088762E-19
  0.6247180000000E+12   0.4489597926819E-19
  0.8233440000000E+12   0.1250806564141E-18
  0.1085120000000E+13   0.3392296602974E-18
  0.1430130000000E+13   0.8853387522532E-18
  0.1884830000000E+13   0.2193572381937E-17
  0.2484100000000E+13   0.5055870501253E-17
  0.3273910000000E+13   0.1048885952616E-16
  0.4314820000000E+13   0.1880668781678E-16
  0.5686700000000E+13   0.2739630803535E-16
  0.7494750000000E+13   0.3051325572062E-16
  0.7682960000000E+13   0.3038734882620E-16
  0.7875890000000E+13   0.3018748718369E-16
  0.8073670000000E+13   0.2991382583024E-16
  0.8276410000000E+13   0.2957275805031E-16
  0.8484250000000E+13   0.2917502877050E-16
  0.8697300000000E+13   0.2876337803375E-16
  0.8915700000000E+13   0.2829465492463E-16
  0.9139590000000E+13   0.2783020677658E-16
  0.9369100000000E+13   0.2732752060836E-16
  0.9604380000000E+13   0.2681280998786E-16
  0.9845560000000E+13   0.2628895419946E-16
  0.1009280000000E+14   0.2573476677957E-16
  0.1034620000000E+14   0.2517442161093E-16
  0.1060610000000E+14   0.2458926179110E-16
  0.1087240000000E+14   0.2403404192856E-16
  0.1114540000000E+14   0.2346942173073E-16
  0.1142530000000E+14   0.2291950532145E-16
  0.1171220000000E+14   0.2238151532649E-16
  0.1200630000000E+14   0.2183977990184E-16
  0.1230780000000E+14   0.2131091474200E-16
  0.1261690000000E+14   0.2077661598435E-16
  0.1293370000000E+14   0.2029837318161E-16
  0.1325850000000E+14   0.1982093126015E-16
  0.1359150000000E+14   0.1936577871824E-16
  0.1393280000000E+14   0.1892394700736E-16
  0.1428260000000E+14   0.1849456844943E-16
  0.1464130000000E+14   0.1811531335621E-16
  0.1500900000000E+14   0.1772384252920E-16
  0.1538590000000E+14   0.1723219203876E-16
  0.1577220000000E+14   0.1673297839205E-16
  0.1616830000000E+14   0.1595174850345E-16
  0.1657430000000E+14   0.1503078736645E-16
  0.1699050000000E+14   0.1404883823098E-16
  0.1741720000000E+14   0.1285919941381E-16
  0.1785460000000E+14   0.1174358447712E-16
  0.1830290000000E+14   0.1058022834313E-16
  0.1876260000000E+14   0.9491452538441E-17
  0.1923370000000E+14   0.8521619595855E-17
  0.1971670000000E+14   0.7643006454786E-17
  0.2021180000000E+14   0.6879379895223E-17
  0.2071940000000E+14   0.6277676903847E-17
  0.2123970000000E+14   0.5727050668897E-17
  0.2177310000000E+14   0.5642267342014E-17
  0.2231980000000E+14   0.5550527050852E-17
  0.2288030000000E+14   0.5594944455350E-17
  0.2345490000000E+14   0.5673802005409E-17
  0.2404390000000E+14   0.5766594678491E-17
  0.2464770000000E+14   0.5897396744905E-17
  0.2526660000000E+14   0.5995627971715E-17
  0.2590110000000E+14   0.6113432735961E-17
  0.2655150000000E+14   0.6197357930397E-17
  0.2721830000000E+14   0.6346292052596E-17
  0.2790180000000E+14   0.6491751303970E-17
  0.2860240000000E+14   0.6570074191219E-17
  0.2932070000000E+14   0.6576737319717E-17
  0.3005700000000E+14   0.6556421451122E-17
  0.3081180000000E+14   0.6402645748427E-17
  0.3158550000000E+14   0.6254325521038E-17
  0.3237870000000E+14   0.5614653971474E-17
  0.3319170000000E+14   0.4867758930237E-17
  0.3402530000000E+14   0.4180281451727E-17
  0.3487970000000E+14   0.3547492016089E-17
  0.3575560000000E+14   0.2956995483189E-17
  0.3665350000000E+14   0.2426504108689E-17
  0.3757390000000E+14   0.1914484129656E-17
  0.3851740000000E+14   0.1604840717565E-17
  0.3948470000000E+14   0.1352267302212E-17
  0.4047620000000E+14   0.1189650674095E-17
  0.4149260000000E+14   0.1133511674869E-17
  0.4253460000000E+14   0.1085761177130E-17
  0.4360270000000E+14   0.1073095942085E-17
  0.4469770000000E+14   0.1062320510010E-17
  0.4582010000000E+14   0.1053646074048E-17
  0.4697070000000E+14   0.1046512868684E-17
  0.4815020000000E+14   0.1039559169016E-17
  0.4935940000000E+14   0.1032632763848E-17
  0.5059890000000E+14   0.1026761287883E-17
  0.5186950000000E+14   0.1022420634910E-17
  0.5317200000000E+14   0.1018616263366E-17
  0.5450730000000E+14   0.1016828027527E-17
  0.6258450000000E+14   0.1020176614596E-17
  0.7185870000000E+14   0.1032865960264E-17
  0.8250720000000E+14   0.1035125570479E-17
  0.9473370000000E+14   0.1022963216327E-17
  0.1087720000000E+15   0.1002278448011E-17
  0.1248910000000E+15   0.9826046482235E-18
  0.1433980000000E+15   0.9725170233947E-18
  0.1646470000000E+15   0.9806478200627E-18
  0.1890460000000E+15   0.1015340196142E-17
  0.2170600000000E+15   0.1078276062209E-17
  0.2492250000000E+15   0.1170708678404E-17
  0.2861570000000E+15   0.1290910256512E-17
  0.3285620000000E+15   0.1432532049214E-17
  0.3772500000000E+15   0.1584180719580E-17
  0.4331540000000E+15   0.1727833167397E-17
  0.4973410000000E+15   0.1839426560422E-17
  0.5710410000000E+15   0.1892217535024E-17
  0.6556610000000E+15   0.1862775971943E-17
  0.7528220000000E+15   0.1737569421816E-17
  0.8643800000000E+15   0.1520612454779E-17
  0.9924690000000E+15   0.1235048577750E-17
  0.1139540000000E+16   0.9174843890158E-18
  0.1308400000000E+16   0.6163432805065E-18
  0.1502290000000E+16   0.3678465002661E-18
  0.1724910000000E+16   0.1914215143106E-18
  0.1980520000000E+16   0.8494044444433E-19
  0.2274010000000E+16   0.3143834851458E-19
  0.2610990000000E+16   0.9444291790763E-20
  0.2997900000000E+16   0.2232591618511E-20
