         130
  
  0.2997900000000E+11   0.6334815471255E-23
  0.3951060000000E+11   0.1443136796240E-22
  0.5207280000000E+11   0.3284422206948E-22
  0.6862910000000E+11   0.7464310659694E-22
  0.9044930000000E+11   0.1692980023214E-21
  0.1192070000000E+12   0.3829369187837E-21
  0.1571080000000E+12   0.8629930882933E-21
  0.2070600000000E+12   0.1935277194885E-20
  0.2728930000000E+12   0.4311275957749E-20
  0.3596580000000E+12   0.1038130041493E-19
  0.4740100000000E+12   0.2983593656309E-19
  0.6247180000000E+12   0.8438442537904E-19
  0.8233440000000E+12   0.2330970435070E-18
  0.1085120000000E+13   0.6241875314848E-18
  0.1430130000000E+13   0.1597956180469E-17
  0.1884830000000E+13   0.3843431838941E-17
  0.2484100000000E+13   0.8457859762299E-17
  0.3273910000000E+13   0.1632942533175E-16
  0.4314820000000E+13   0.2627135060874E-16
  0.5686700000000E+13   0.3310952191129E-16
  0.7494750000000E+13   0.3216832667949E-16
  0.7682960000000E+13   0.3175897020711E-16
  0.7875890000000E+13   0.3130800280924E-16
  0.8073670000000E+13   0.3081748096342E-16
  0.8276410000000E+13   0.3029400986219E-16
  0.8484250000000E+13   0.2974747715662E-16
  0.8697300000000E+13   0.2921779340255E-16
  0.8915700000000E+13   0.2866453744347E-16
  0.9139590000000E+13   0.2814603501389E-16
  0.9369100000000E+13   0.2761973789605E-16
  0.9604380000000E+13   0.2710959126643E-16
  0.9845560000000E+13   0.2661616802556E-16
  0.1009280000000E+14   0.2611289080847E-16
  0.1034620000000E+14   0.2562132879971E-16
  0.1060610000000E+14   0.2511601538198E-16
  0.1087240000000E+14   0.2465444086650E-16
  0.1114540000000E+14   0.2418770960865E-16
  0.1142530000000E+14   0.2373955392691E-16
  0.1171220000000E+14   0.2330302410647E-16
  0.1200630000000E+14   0.2285638740201E-16
  0.1230780000000E+14   0.2241650643855E-16
  0.1261690000000E+14   0.2195982491348E-16
  0.1293370000000E+14   0.2155709773997E-16
  0.1325850000000E+14   0.2114239347938E-16
  0.1359150000000E+14   0.2074039602545E-16
  0.1393280000000E+14   0.2034058522822E-16
  0.1428260000000E+14   0.1994235119806E-16
  0.1464130000000E+14   0.1958923699885E-16
  0.1500900000000E+14   0.1921094550271E-16
  0.1538590000000E+14   0.1871014742999E-16
  0.1577220000000E+14   0.1819326014674E-16
  0.1616830000000E+14   0.1735516354736E-16
  0.1657430000000E+14   0.1635738378888E-16
  0.1699050000000E+14   0.1528871244884E-16
  0.1741720000000E+14   0.1398574935792E-16
  0.1785460000000E+14   0.1276268631878E-16
  0.1830290000000E+14   0.1148321683494E-16
  0.1876260000000E+14   0.1028420910862E-16
  0.1923370000000E+14   0.9215999493727E-17
  0.1971670000000E+14   0.8247949460030E-17
  0.2021180000000E+14   0.7407622896607E-17
  0.2071940000000E+14   0.6748768709835E-17
  0.2123970000000E+14   0.6146015134368E-17
  0.2177310000000E+14   0.6068908334882E-17
  0.2231980000000E+14   0.5979466489445E-17
  0.2288030000000E+14   0.6037777616628E-17
  0.2345490000000E+14   0.6129453119940E-17
  0.2404390000000E+14   0.6232396819379E-17
  0.2464770000000E+14   0.6373552745249E-17
  0.2526660000000E+14   0.6476242035824E-17
  0.2590110000000E+14   0.6597869430520E-17
  0.2655150000000E+14   0.6680775549689E-17
  0.2721830000000E+14   0.6832386814185E-17
  0.2790180000000E+14   0.6978763051855E-17
