mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0095578 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1173971346267E-22
  0.3951060000000E+11   0.2674874327319E-22
  0.5207280000000E+11   0.6087426857484E-22
  0.6862910000000E+11   0.1383081437716E-21
  0.9044930000000E+11   0.3135362823743E-21
  0.1192070000000E+12   0.7086268808095E-21
  0.1571080000000E+12   0.1595145207531E-20
  0.2070600000000E+12   0.3571456485667E-20
  0.2728930000000E+12   0.7939001483460E-20
  0.3596580000000E+12   0.1905741185714E-19
  0.4740100000000E+12   0.5450186104093E-19
  0.6247180000000E+12   0.1530145075845E-18
  0.8233440000000E+12   0.4179836365257E-18
  0.1085120000000E+13   0.1100193618966E-17
  0.1430130000000E+13   0.2742050440636E-17
  0.1884830000000E+13   0.6323266123543E-17
  0.2484100000000E+13   0.1302950985187E-16
  0.3273910000000E+13   0.2279041260259E-16
  0.4314820000000E+13   0.3206354761984E-16
  0.5686700000000E+13   0.3530430356260E-16
  0.7494750000000E+13   0.3257904809356E-16
  0.7682960000000E+13   0.3219852319484E-16
  0.7875890000000E+13   0.3179807439837E-16
  0.8073670000000E+13   0.3137510075005E-16
  0.8276410000000E+13   0.3093194151953E-16
  0.8484250000000E+13   0.3047502430487E-16
  0.8697300000000E+13   0.3004562032440E-16
  0.8915700000000E+13   0.2959405695427E-16
  0.9139590000000E+13   0.2918371793024E-16
  0.9369100000000E+13   0.2876240122140E-16
  0.9604380000000E+13   0.2835480802634E-16
  0.9845560000000E+13   0.2795906053444E-16
  0.1009280000000E+14   0.2754261549811E-16
  0.1034620000000E+14   0.2712896347261E-16
  0.1060610000000E+14   0.2668836474918E-16
  0.1087240000000E+14   0.2628564909245E-16
  0.1114540000000E+14   0.2586534548859E-16
  0.1142530000000E+14   0.2545454837530E-16
  0.1171220000000E+14   0.2504595511105E-16
  0.1200630000000E+14   0.2461629882284E-16
  0.1230780000000E+14   0.2418529279022E-16
  0.1261690000000E+14   0.2372800243888E-16
  0.1293370000000E+14   0.2332293956304E-16
  0.1325850000000E+14   0.2289867533368E-16
  0.1359150000000E+14   0.2248307529782E-16
  0.1393280000000E+14   0.2206546267275E-16
  0.1428260000000E+14   0.2164584686088E-16
  0.1464130000000E+14   0.2127196857064E-16
  0.1500900000000E+14   0.2086814660931E-16
  0.1538590000000E+14   0.2032982980575E-16
  0.1577220000000E+14   0.1977249463894E-16
  0.1616830000000E+14   0.1886727993800E-16
  0.1657430000000E+14   0.1778864121281E-16
  0.1699050000000E+14   0.1663236460745E-16
  0.1741720000000E+14   0.1522160802779E-16
  0.1785460000000E+14   0.1389592925033E-16
  0.1830290000000E+14   0.1250784360937E-16
  0.1876260000000E+14   0.1120552024338E-16
  0.1923370000000E+14   0.1004399010870E-16
  0.1971670000000E+14   0.8990200741685E-17
  0.2021180000000E+14   0.8074379450095E-17
  0.2071940000000E+14   0.7355740839678E-17
  0.2123970000000E+14   0.6697785874378E-17
  0.2177310000000E+14   0.6612723308120E-17
  0.2231980000000E+14   0.6513221754263E-17
  0.2288030000000E+14   0.6573359307007E-17
  0.2345490000000E+14   0.6668708215556E-17
