mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00771 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9691115109342E-23
  0.3951060000000E+11   0.2208085744931E-22
  0.5207280000000E+11   0.5025396600104E-22
  0.6862910000000E+11   0.1141926382659E-21
  0.9044930000000E+11   0.2589202717617E-21
  0.1192070000000E+12   0.5853626773673E-21
  0.1571080000000E+12   0.1318222304666E-20
  0.2070600000000E+12   0.2953124707865E-20
  0.2728930000000E+12   0.6569588437886E-20
  0.3596580000000E+12   0.1578768080688E-19
  0.4740100000000E+12   0.4523148674034E-19
  0.6247180000000E+12   0.1273287525676E-18
  0.8233440000000E+12   0.3492435934384E-18
  0.1085120000000E+13   0.9250955403237E-18
  0.1430130000000E+13   0.2328566161567E-17
  0.1884830000000E+13   0.5453713734752E-17
  0.2484100000000E+13   0.1151078092826E-16
  0.3273910000000E+13   0.2085647814682E-16
  0.4314820000000E+13   0.3070436819032E-16
  0.5686700000000E+13   0.3515851414564E-16
  0.7494750000000E+13   0.3263292653633E-16
  0.7682960000000E+13   0.3221741649494E-16
  0.7875890000000E+13   0.3177897655197E-16
  0.8073670000000E+13   0.3131658312892E-16
  0.8276410000000E+13   0.3083377984512E-16
  0.8484250000000E+13   0.3033781674935E-16
  0.8697300000000E+13   0.2986914668316E-16
  0.8915700000000E+13   0.2938095887529E-16
  0.9139590000000E+13   0.2893466696467E-16
  0.9369100000000E+13   0.2848069181808E-16
  0.9604380000000E+13   0.2804307184476E-16
  0.9845560000000E+13   0.2762026947843E-16
  0.1009280000000E+14   0.2718092173320E-16
  0.1034620000000E+14   0.2674756971712E-16
  0.1060610000000E+14   0.2629118439928E-16
  0.1087240000000E+14   0.2587448998354E-16
  0.1114540000000E+14   0.2544339114974E-16
  0.1142530000000E+14   0.2502395664010E-16
  0.1171220000000E+14   0.2460878126527E-16
  0.1200630000000E+14   0.2417485813039E-16
  0.1230780000000E+14   0.2374117015461E-16
  0.1261690000000E+14   0.2328316412510E-16
  0.1293370000000E+14   0.2287734842119E-16
  0.1325850000000E+14   0.2245378822876E-16
  0.1359150000000E+14   0.2203955549004E-16
  0.1393280000000E+14   0.2162409842485E-16
  0.1428260000000E+14   0.2120736170756E-16
  0.1464130000000E+14   0.2083595392894E-16
  0.1500900000000E+14   0.2043580901010E-16
  0.1538590000000E+14   0.1990456017664E-16
  0.1577220000000E+14   0.1935516337966E-16
  0.1616830000000E+14   0.1846585980984E-16
  0.1657430000000E+14   0.1740752394197E-16
  0.1699050000000E+14   0.1627398619957E-16
  0.1741720000000E+14   0.1489281207971E-16
  0.1785460000000E+14   0.1359581355183E-16
  0.1830290000000E+14   0.1223904794330E-16
  0.1876260000000E+14   0.1096706439167E-16
