         130
  
  0.2997900000000E+11   0.1710074297549E-24
  0.3951060000000E+11   0.3754414012398E-24
  0.5207280000000E+11   0.8306051140143E-24
  0.6862910000000E+11   0.1848243501405E-23
  0.9044930000000E+11   0.4129433328933E-23
  0.1192070000000E+12   0.9249072166424E-23
  0.1571080000000E+12   0.2073618042850E-22
  0.2070600000000E+12   0.4646425677197E-22
  0.2728930000000E+12   0.1038857631935E-21
  0.3596580000000E+12   0.2519743621570E-21
  0.4740100000000E+12   0.7332773942779E-21
  0.6247180000000E+12   0.2120464091823E-20
  0.8233440000000E+12   0.6059604253134E-20
  0.1085120000000E+13   0.1705381369965E-19
  0.1430130000000E+13   0.4693227412437E-19
  0.1884830000000E+13   0.1254668076069E-18
  0.2484100000000E+13   0.3227027576276E-18
  0.3273910000000E+13   0.7849250067594E-18
  0.4314820000000E+13   0.1774340211394E-17
  0.5686700000000E+13   0.3603038274429E-17
  0.7494750000000E+13   0.6261898098359E-17
  0.7682960000000E+13   0.6519961394678E-17
  0.7875890000000E+13   0.6773552496768E-17
  0.8073670000000E+13   0.7019633794234E-17
  0.8276410000000E+13   0.7257347408631E-17
  0.8484250000000E+13   0.7488004337017E-17
  0.8697300000000E+13   0.7730033840668E-17
  0.8915700000000E+13   0.7958863445627E-17
  0.9139590000000E+13   0.8204926419767E-17
  0.9369100000000E+13   0.8441765099116E-17
  0.9604380000000E+13   0.8681293985054E-17
  0.9845560000000E+13   0.8922198225386E-17
  0.1009280000000E+14   0.9146150372411E-17
  0.1034620000000E+14   0.9364851539634E-17
  0.1060610000000E+14   0.9560777560937E-17
  0.1087240000000E+14   0.9770018770743E-17
  0.1114540000000E+14   0.9959997900717E-17
  0.1142530000000E+14   0.1014599359472E-16
  0.1171220000000E+14   0.1032285114653E-16
  0.1200630000000E+14   0.1047506866439E-16
  0.1230780000000E+14   0.1061394407221E-16
  0.1261690000000E+14   0.1072235359773E-16
  0.1293370000000E+14   0.1085079977914E-16
  0.1325850000000E+14   0.1095204788030E-16
  0.1359150000000E+14   0.1104380091279E-16
  0.1393280000000E+14   0.1111809301367E-16
  0.1428260000000E+14   0.1117425229675E-16
  0.1464130000000E+14   0.1124501384853E-16
  0.1500900000000E+14   0.1127732248243E-16
  0.1538590000000E+14   0.1119704542367E-16
  0.1577220000000E+14   0.1108437680154E-16
  0.1616830000000E+14   0.1070837569292E-16
  0.1657430000000E+14   0.1019156764067E-16
  0.1699050000000E+14   0.9601889015155E-17
  0.1741720000000E+14   0.8814501506877E-17
  0.1785460000000E+14   0.8069213817628E-17
  0.1830290000000E+14   0.7261040477836E-17
  0.1876260000000E+14   0.6495586647344E-17
  0.1923370000000E+14   0.5813486777790E-17
  0.1971670000000E+14   0.5192336348580E-17
  0.2021180000000E+14   0.4656042486119E-17
  0.2071940000000E+14   0.4251865767217E-17
  0.2123970000000E+14   0.3879862850571E-17
  0.2177310000000E+14   0.3936178689994E-17
  0.2231980000000E+14   0.3974904210318E-17
  0.2288030000000E+14   0.4128902487212E-17
  0.2345490000000E+14   0.4300385024465E-17
  0.2404390000000E+14   0.4468829034113E-17
  0.2464770000000E+14   0.4653213614006E-17
  0.2526660000000E+14   0.4791838546913E-17
  0.2590110000000E+14   0.4928470102472E-17
  0.2655150000000E+14   0.5021034305370E-17
  0.2721830000000E+14   0.5145255915120E-17
  0.2790180000000E+14   0.5248872399760E-17
  0.2860240000000E+14   0.5292166228901E-17
  0.2932070000000E+14   0.5279671345209E-17
  0.3005700000000E+14   0.5245744642026E-17
  0.3081180000000E+14   0.5127425020707E-17
  0.3158550000000E+14   0.5014677903269E-17
  0.3237870000000E+14   0.4599925556207E-17
  0.3319170000000E+14   0.4109997103699E-17
  0.3402530000000E+14   0.3642387965917E-17
  0.3487970000000E+14   0.3187373505869E-17
  0.3575560000000E+14   0.2725380663427E-17
  0.3665350000000E+14   0.2258593070729E-17
  0.3757390000000E+14   0.1726677039151E-17
  0.3851740000000E+14   0.1359873636691E-17
  0.3948470000000E+14   0.1024974033587E-17
  0.4047620000000E+14   0.7970792909004E-18
  0.4149260000000E+14   0.7264559520272E-18
  0.4253460000000E+14   0.6649766575517E-18
  0.4360270000000E+14   0.6571316437128E-18
  0.4469770000000E+14   0.6501557655512E-18
  0.4582010000000E+14   0.6447131794658E-18
  0.4697070000000E+14   0.6401387644433E-18
  0.4815020000000E+14   0.6344541298212E-18
  0.4935940000000E+14   0.6276488256420E-18
  0.5059890000000E+14   0.6216576418529E-18
  0.5186950000000E+14   0.6175398483836E-18
  0.5317200000000E+14   0.6137934622009E-18
  0.5450730000000E+14   0.6131087745779E-18
  0.6258450000000E+14   0.6315885395235E-18
  0.7185870000000E+14   0.6766315827540E-18
  0.8250720000000E+14   0.7238495579256E-18
  0.9473370000000E+14   0.7670242261462E-18
  0.1087720000000E+15   0.8088725290851E-18
  0.1248910000000E+15   0.8519724243715E-18
  0.1433980000000E+15   0.8970143373457E-18
  0.1646470000000E+15   0.9464292808197E-18
  0.1890460000000E+15   0.1005829882985E-17
  0.2170600000000E+15   0.1078998842862E-17
  0.2492250000000E+15   0.1172755064449E-17
  0.2861570000000E+15   0.1291432314005E-17
  0.3285620000000E+15   0.1432123375493E-17
  0.3772500000000E+15   0.1583914035224E-17
  0.4331540000000E+15   0.1728175726860E-17
  0.4973410000000E+15   0.1840505090936E-17
  0.5710410000000E+15   0.1894075593276E-17
  0.6556610000000E+15   0.1865574997563E-17
  0.7528220000000E+15   0.1741764688926E-17
  0.8643800000000E+15   0.1525732359343E-17
  0.9924690000000E+15   0.1239747757967E-17
  0.1139540000000E+16   0.9223089168889E-18
  0.1308400000000E+16   0.6193827150684E-18
  0.1502290000000E+16   0.3693448619701E-18
  0.1724910000000E+16   0.1920057027500E-18
  0.1980520000000E+16   0.8521404704706E-19
  0.2274010000000E+16   0.3153727288145E-19
  0.2610990000000E+16   0.9473459773959E-20
  0.2997900000000E+16   0.2239388636218E-20
